2026-06-08T07:38:48.0000000Z;27.803;27.82;400;400
2026-06-08T07:38:48.0000000Z;27.803;27.82;400;400
2026-06-08T08:02:57.0000000Z;27.804;27.82;820;400
2026-06-08T08:03:27.0000000Z;27.805;27.82;400;400
2026-06-08T08:05:01.0000000Z;27.803;27.82;400;400
2026-06-08T08:05:01.0000000Z;27.803;27.82;400;400
2026-06-08T08:05:01.0000000Z;27.803;27.82;400;400
2026-06-08T08:11:26.0000000Z;27.804;27.82;1438;400
2026-06-08T08:11:57.0000000Z;27.805;27.82;400;400
2026-06-08T08:12:40.0000000Z;27.803;27.82;1610;400
2026-06-08T08:13:02.0000000Z;27.804;27.82;820;400
2026-06-08T08:13:32.0000000Z;27.805;27.82;400;400
2026-06-08T08:13:41.0000000Z;27.805;27.821;400;339
2026-06-08T08:13:42.0000000Z;27.805;27.826;400;400
2026-06-08T08:14:26.0000000Z;27.805;27.82;400;400
2026-06-08T08:14:26.0000000Z;27.805;27.82;400;400
2026-06-08T08:17:45.0000000Z;27.805;27.82;1438;400
2026-06-08T08:18:15.0000000Z;27.806;27.82;400;400
2026-06-08T08:18:15.0000000Z;27.806;27.82;400;400
2026-06-08T08:25:13.0000000Z;27.806;27.818;400;339
2026-06-08T08:25:43.0000000Z;27.806;27.818;400;400
2026-06-08T08:25:43.0000000Z;27.806;27.818;400;400
2026-06-08T08:29:37.0000000Z;27.805;27.818;400;400
2026-06-08T08:30:00.0000000Z;27.802;27.818;400;400
2026-06-08T08:30:00.0000000Z;27.802;27.818;400;400
2026-06-08T08:32:43.0000000Z;27.8;27.818;12834;400
2026-06-08T08:32:43.0000000Z;27.8;27.818;12834;400
2026-06-08T08:32:43.0000000Z;27.8;27.818;12834;400
2026-06-08T08:32:43.0000000Z;27.8;27.818;12834;400
2026-06-08T08:46:50.0000000Z;27.803;27.818;400;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T08:49:17.0000000Z;27.8;27.818;12834;400
2026-06-08T09:35:55.0000000Z;27.8;27.814;12662;400
2026-06-08T09:35:55.0000000Z;27.8;27.814;12662;400
2026-06-08T09:37:05.0000000Z;27.801;27.814;1438;400
2026-06-08T09:37:12.0000000Z;27.802;27.814;400;400
2026-06-08T09:37:16.0000000Z;27.805;27.814;400;339
2026-06-08T09:37:19.0000000Z;27.805;27.826;400;400
2026-06-08T09:37:21.0000000Z;27.805;27.838;400;400
2026-06-08T09:37:25.0000000Z;27.8;27.839;12662;400
2026-06-08T09:37:47.0000000Z;27.8;27.827;12662;819
2026-06-08T09:37:49.0000000Z;27.8;27.826;12662;1443
2026-06-08T09:37:53.0000000Z;27.8;27.827;12662;400
2026-06-08T09:37:54.0000000Z;27.8;27.826;12662;1443
2026-06-08T09:38:17.0000000Z;27.8;27.825;12662;400
2026-06-08T09:38:17.0000000Z;27.8;27.825;12662;400
2026-06-08T09:41:42.0000000Z;27.8;27.839;12662;400
2026-06-08T09:41:53.0000000Z;27.801;27.839;1438;400
2026-06-08T09:42:23.0000000Z;27.802;27.839;400;400
2026-06-08T09:42:33.0000000Z;27.802;27.836;400;400
2026-06-08T09:42:34.0000000Z;27.802;27.833;400;400
2026-06-08T09:43:04.0000000Z;27.8;27.833;12662;400
2026-06-08T09:43:06.0000000Z;27.8;27.825;12662;400
2026-06-08T09:43:15.0000000Z;27.8;27.821;12662;400
2026-06-08T09:43:46.0000000Z;27.8;27.819;12662;400
2026-06-08T09:45:43.0000000Z;27.8;27.816;12662;400
2026-06-08T09:45:43.0000000Z;27.8;27.816;12662;400
2026-06-08T09:46:13.0000000Z;27.8;27.814;12662;400
2026-06-08T09:46:13.0000000Z;27.8;27.814;12662;400
2026-06-08T09:46:13.0000000Z;27.8;27.814;12662;400
2026-06-08T09:46:13.0000000Z;27.8;27.814;12662;400
2026-06-08T09:46:13.0000000Z;27.8;27.814;12662;400
2026-06-08T10:06:30.0000000Z;27.8;27.814;12662;400
2026-06-08T10:06:32.0000000Z;27.8;27.814;12662;400
2026-06-08T10:06:32.0000000Z;27.8;27.814;12662;400
2026-06-08T10:06:32.0000000Z;27.8;27.814;12662;400
2026-06-08T10:06:32.0000000Z;27.8;27.814;12662;400
2026-06-08T10:06:32.0000000Z;27.8;27.814;12662;400
2026-06-08T10:06:32.0000000Z;27.8;27.814;12662;400
2026-06-08T10:35:49.0000000Z;27.8;27.825;12662;400
2026-06-08T10:35:56.0000000Z;27.8;27.839;12662;400
2026-06-08T10:35:56.0000000Z;27.8;27.839;12662;400
2026-06-08T10:41:06.0000000Z;27.8;27.825;12662;400
2026-06-08T10:41:22.0000000Z;27.8;27.824;12662;963
2026-06-08T10:41:23.0000000Z;27.8;27.825;12662;400
