2026-06-08T07:56:07.0000000Z;115.28;118.34;150;150
2026-06-08T07:56:10.0000000Z;115.28;118.18;150;150
2026-06-08T07:56:43.0000000Z;115.28;118.34;150;150
2026-06-08T07:56:45.0000000Z;115.28;118.17;150;150
2026-06-08T07:56:52.0000000Z;115.28;118.33;150;150
2026-06-08T07:56:54.0000000Z;115.28;118.17;150;150
2026-06-08T07:56:58.0000000Z;115.28;118.33;150;150
2026-06-08T07:57:01.0000000Z;115.28;118.17;150;150
2026-06-08T07:57:09.0000000Z;115.1;118.16;661;150
2026-06-08T07:57:12.0000000Z;115.28;118.16;150;150
2026-06-08T07:57:30.0000000Z;115.1;118.16;661;150
2026-06-08T07:57:32.0000000Z;115.28;118.49;150;681
2026-06-08T07:57:33.0000000Z;115.28;118.49;150;661
2026-06-08T07:57:44.0000000Z;115.28;118.49;150;641
2026-06-08T07:57:45.0000000Z;115.28;118.49;150;661
2026-06-08T07:57:46.0000000Z;115.47;118.33;150;150
2026-06-08T07:57:52.0000000Z;115.28;118.49;150;641
2026-06-08T07:57:53.0000000Z;115.28;118.49;150;661
2026-06-08T07:57:55.0000000Z;115.28;118.32;150;150
2026-06-08T07:58:12.0000000Z;115.28;118.49;150;641
2026-06-08T07:58:13.0000000Z;115.28;118.49;150;661
2026-06-08T07:58:24.0000000Z;115.28;118.49;150;641
2026-06-08T07:58:25.0000000Z;115.28;118.49;150;661
2026-06-08T07:58:30.0000000Z;115.28;118.32;150;150
2026-06-08T07:58:38.0000000Z;115.28;118.16;150;150
2026-06-08T07:58:43.0000000Z;115.28;118.32;150;150
2026-06-08T07:58:45.0000000Z;115.28;118.16;150;150
2026-06-08T07:58:55.0000000Z;115.1;118.17;461;150
2026-06-08T07:58:57.0000000Z;115.28;118.16;150;150
2026-06-08T07:59:00.0000000Z;115.1;118.17;641;150
2026-06-08T07:59:03.0000000Z;115.27;118.16;150;150
2026-06-08T07:59:14.0000000Z;115.1;118.17;641;150
2026-06-08T07:59:15.0000000Z;115.1;118.17;661;150
2026-06-08T07:59:16.0000000Z;115.28;118.16;150;150
2026-06-08T07:59:23.0000000Z;115.27;118.49;150;661
2026-06-08T07:59:25.0000000Z;115.27;118.32;150;150
2026-06-08T07:59:42.0000000Z;115.1;118.32;461;150
2026-06-08T07:59:43.0000000Z;115.1;118.32;461;150
2026-06-08T07:59:44.0000000Z;115.1;118.32;661;150
2026-06-08T07:59:45.0000000Z;115.27;118.32;150;150
2026-06-08T07:59:55.0000000Z;114.43;119.6;150;150
2026-06-08T08:00:03.0000000Z;114.12;119.78;300;1000
2026-06-08T08:00:05.0000000Z;115.46;118.46;150;150
2026-06-08T08:00:10.0000000Z;115.47;118.61;150;320
2026-06-08T08:00:11.0000000Z;115.47;118.61;150;300
2026-06-08T08:00:15.0000000Z;115.47;118.61;150;320
2026-06-08T08:00:16.0000000Z;115.45;118.46;150;150
2026-06-08T08:00:19.0000000Z;115.45;118.3;150;150
2026-06-08T08:00:33.0000000Z;115.61;118.27;150;150
2026-06-08T08:00:40.0000000Z;115.36;118.27;461;150
2026-06-08T08:00:42.0000000Z;115.51;118.27;150;150
2026-06-08T08:00:43.0000000Z;115.51;118.61;150;300
2026-06-08T08:00:44.0000000Z;115.51;118.61;150;320
2026-06-08T08:00:45.0000000Z;115.51;119.75;150;150
2026-06-08T08:00:48.0000000Z;114.44;119.41;150;150
2026-06-08T08:00:55.0000000Z;115.69;118.49;150;150
2026-06-08T08:01:09.0000000Z;115.81;118.66;150;150
2026-06-08T08:01:11.0000000Z;115.81;118.49;150;150
2026-06-08T08:01:22.0000000Z;115.81;118.66;150;150
2026-06-08T08:01:24.0000000Z;115.81;118.49;150;150
2026-06-08T08:01:32.0000000Z;115.56;118.81;481;481
2026-06-08T08:01:33.0000000Z;114.74;119.45;150;150
2026-06-08T08:01:57.0000000Z;114.76;120.22;150;1000
2026-06-08T08:01:58.0000000Z;114.76;120.21;150;1020
2026-06-08T08:02:00.0000000Z;114.77;119.85;150;150
2026-06-08T08:02:05.0000000Z;114.43;119.85;150;150
2026-06-08T08:02:09.0000000Z;114.77;119.87;150;150
2026-06-08T08:02:17.0000000Z;114.77;119.87;150;150
2026-06-08T08:02:21.0000000Z;114.43;119.87;150;150
2026-06-08T08:02:24.0000000Z;114.77;119.8;150;150
2026-06-08T08:02:29.0000000Z;114.43;119.8;150;150
2026-06-08T08:02:33.0000000Z;114.74;119.79;150;150
2026-06-08T08:02:39.0000000Z;115.35;119.38;150;150
2026-06-08T08:02:48.0000000Z;115.14;119.38;150;150
2026-06-08T08:03:33.0000000Z;115.35;119.08;150;150
2026-06-08T08:03:38.0000000Z;115.14;119.08;150;150
2026-06-08T08:03:40.0000000Z;115.35;119.08;150;150
2026-06-08T08:03:47.0000000Z;115.35;119.38;150;150
2026-06-08T08:04:02.0000000Z;115.38;119.67;150;661
2026-06-08T08:04:03.0000000Z;115.38;119.67;150;661
2026-06-08T08:04:05.0000000Z;115.39;119.4;150;150
2026-06-08T08:04:08.0000000Z;114.93;119.4;641;150
2026-06-08T08:04:09.0000000Z;114.93;119.4;661;150
2026-06-08T08:04:11.0000000Z;115.19;119.4;150;150
2026-06-08T08:04:16.0000000Z;114.93;119.4;641;150
2026-06-08T08:04:18.0000000Z;115.18;119.39;150;150
2026-06-08T08:04:24.0000000Z;115.18;119.67;150;641
2026-06-08T08:04:26.0000000Z;115.18;119.67;150;661
2026-06-08T08:04:28.0000000Z;115.19;119.4;150;150
2026-06-08T08:04:44.0000000Z;115.18;119.67;150;661
2026-06-08T08:04:45.0000000Z;115.18;119.67;150;641
2026-06-08T08:04:47.0000000Z;114.93;119.67;661;661
2026-06-08T08:04:48.0000000Z;115.19;119.4;150;150
2026-06-08T08:05:01.0000000Z;115.19;119.67;150;661
2026-06-08T08:05:02.0000000Z;115.19;119.67;150;681
2026-06-08T08:05:03.0000000Z;115.18;119.12;150;150
2026-06-08T08:05:07.0000000Z;116.3;118.39;150;150
2026-06-08T08:05:09.0000000Z;116.31;118.54;150;150
2026-06-08T08:05:13.0000000Z;116.31;118.67;150;461
2026-06-08T08:05:15.0000000Z;116.31;118.55;150;150
2026-06-08T08:05:19.0000000Z;116.32;118.67;150;320
2026-06-08T08:05:21.0000000Z;116.32;118.55;150;150
2026-06-08T08:05:30.0000000Z;116.1;118.42;441;150
2026-06-08T08:05:31.0000000Z;116.1;118.42;461;150
2026-06-08T08:05:45.0000000Z;116.1;118.42;300;150
2026-06-08T08:05:46.0000000Z;116.1;118.42;320;150
2026-06-08T08:05:47.0000000Z;116.1;118.42;461;150
2026-06-08T08:05:51.0000000Z;116.1;118.42;320;150
2026-06-08T08:05:53.0000000Z;116.1;118.42;461;150
2026-06-08T08:05:57.0000000Z;116.1;118.42;300;150
2026-06-08T08:05:58.0000000Z;116.1;118.42;320;150
2026-06-08T08:05:59.0000000Z;116.1;118.42;320;150
2026-06-08T08:06:00.0000000Z;116.15;118.67;150;481
2026-06-08T08:06:01.0000000Z;116.15;119.14;150;150
2026-06-08T08:06:04.0000000Z;115.7;119.13;150;150
2026-06-08T08:06:09.0000000Z;115.13;119.12;150;150
2026-06-08T08:06:11.0000000Z;115.1;118.06;150;150
2026-06-08T08:06:14.0000000Z;115.73;118.06;150;150
2026-06-08T08:06:27.0000000Z;115.82;118.2;150;441
2026-06-08T08:06:28.0000000Z;115.82;118.2;150;461
2026-06-08T08:06:29.0000000Z;115.8;118.01;150;150
2026-06-08T08:06:56.0000000Z;115.88;119.67;150;661
2026-06-08T08:06:58.0000000Z;115.88;119.38;150;150
2026-06-08T08:07:06.0000000Z;115.88;118.27;150;150
2026-06-08T08:07:19.0000000Z;115.88;118.11;150;150
2026-06-08T08:07:30.0000000Z;115.88;119.06;150;150
2026-06-08T08:07:33.0000000Z;115.88;119.35;150;150
2026-06-08T08:07:40.0000000Z;115.88;118.11;150;150
2026-06-08T08:07:58.0000000Z;115.72;118.22;441;441
2026-06-08T08:08:00.0000000Z;115.72;118.22;461;461
2026-06-08T08:08:06.0000000Z;115.72;118.22;461;441
2026-06-08T08:08:07.0000000Z;115.72;118.22;461;461
2026-06-08T08:08:13.0000000Z;115.72;118.22;461;461
2026-06-08T08:08:17.0000000Z;115.72;118.22;320;461
2026-06-08T08:08:18.0000000Z;115.72;118.22;320;461
2026-06-08T08:08:19.0000000Z;115.72;118.22;461;461
