2026-06-08T07:57:39.0000000Z;5.03;5.057;9000;9000
2026-06-08T07:58:03.0000000Z;5.03;5.058;9000;9000
2026-06-08T07:58:09.0000000Z;5.03;5.057;9000;9000
2026-06-08T07:58:13.0000000Z;5.03;5.058;9000;9000
2026-06-08T07:59:46.0000000Z;5.031;5.058;9000;9000
2026-06-08T07:59:49.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:00:12.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:00:42.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:01:26.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:01:54.0000000Z;5.031;5.059;9000;9000
2026-06-08T08:01:56.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:02:08.0000000Z;5.031;5.059;9000;9000
2026-06-08T08:02:16.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:02:18.0000000Z;5.031;5.059;9000;9000
2026-06-08T08:02:26.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:02:46.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:02:50.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:02:54.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:04:44.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:04:45.0000000Z;5.032;5.058;7000;9000
2026-06-08T08:08:32.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:08:46.0000000Z;5.031;5.057;7000;9000
2026-06-08T08:08:50.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:08:52.0000000Z;5.031;5.057;7000;9000
2026-06-08T08:08:56.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:09:04.0000000Z;5.031;5.057;7000;9000
2026-06-08T08:09:06.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:09:56.0000000Z;5.031;5.057;7000;9000
2026-06-08T08:10:04.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:10:22.0000000Z;5.032;5.058;7000;9000
2026-06-08T08:10:24.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:10:26.0000000Z;5.032;5.058;7000;9000
2026-06-08T08:10:27.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:10:29.0000000Z;5.015;5.073;7000;7000
2026-06-08T08:10:31.0000000Z;5.014;5.073;7000;7000
2026-06-08T08:10:49.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:13:05.0000000Z;5.03;5.057;9000;9000
2026-06-08T08:13:13.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:16:36.0000000Z;5.03;5.059;9000;9000
2026-06-08T08:16:40.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:16:42.0000000Z;5.03;5.059;9000;9000
2026-06-08T08:16:44.0000000Z;5.03;5.058;9000;9000
2026-06-08T08:16:57.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:17:02.0000000Z;5.032;5.058;7000;9000
2026-06-08T08:17:04.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:17:06.0000000Z;5.032;5.058;7000;9000
2026-06-08T08:17:07.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:17:08.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:17:10.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:17:14.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:17:18.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:17:26.0000000Z;5.032;5.059;9000;9000
2026-06-08T08:17:40.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:17:42.0000000Z;5.032;5.059;9000;9000
2026-06-08T08:17:46.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:17:48.0000000Z;5.032;5.059;9000;9000
2026-06-08T08:17:50.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:18:02.0000000Z;5.032;5.059;9000;9000
2026-06-08T08:18:06.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:18:20.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:18:22.0000000Z;5.031;5.059;9000;9000
2026-06-08T08:18:24.0000000Z;5.032;5.059;9000;9000
2026-06-08T08:18:26.0000000Z;5.031;5.059;9000;9000
2026-06-08T08:19:01.0000000Z;5.031;5.058;9000;9000
2026-06-08T08:19:07.0000000Z;5.031;5.059;9000;9000
2026-06-08T08:20:17.0000000Z;5.032;5.059;9000;9000
2026-06-08T08:20:21.0000000Z;5.031;5.059;9000;9000
2026-06-08T08:20:23.0000000Z;5.032;5.059;9000;9000
2026-06-08T08:22:37.0000000Z;5.032;5.059;7000;9000
2026-06-08T08:22:39.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:22:41.0000000Z;5.032;5.058;7000;9000
2026-06-08T08:22:55.0000000Z;5.032;5.058;9000;9000
2026-06-08T08:22:57.0000000Z;5.032;5.058;7000;9000
2026-06-08T08:23:50.0000000Z;5.031;5.058;7000;9000
2026-06-08T08:23:54.0000000Z;5.032;5.058;7000;9000
