2026-06-08T07:56:43.0000000Z;61.89;61.91;400;850
2026-06-08T07:56:48.0000000Z;61.89;61.91;350;850
2026-06-08T07:56:49.0000000Z;61.89;61.91;400;850
2026-06-08T07:57:14.0000000Z;61.89;61.91;350;850
2026-06-08T07:57:15.0000000Z;61.89;61.91;400;850
2026-06-08T07:57:27.0000000Z;61.89;61.91;400;850
2026-06-08T07:57:31.0000000Z;61.89;61.91;400;850
2026-06-08T07:57:38.0000000Z;61.89;61.92;400;900
2026-06-08T07:57:44.0000000Z;61.89;61.92;350;900
2026-06-08T07:57:49.0000000Z;61.89;61.92;350;850
2026-06-08T07:57:50.0000000Z;61.89;61.91;350;800
2026-06-08T07:58:04.0000000Z;61.89;61.91;400;800
2026-06-08T07:58:07.0000000Z;61.89;61.92;400;900
2026-06-08T07:58:21.0000000Z;61.89;61.92;350;900
2026-06-08T07:58:59.0000000Z;61.89;61.92;650;850
2026-06-08T07:59:00.0000000Z;61.9;61.92;650;850
2026-06-08T07:59:04.0000000Z;61.9;61.93;650;800
2026-06-08T07:59:05.0000000Z;61.9;61.94;650;800
2026-06-08T07:59:07.0000000Z;61.9;61.95;650;800
2026-06-08T07:59:14.0000000Z;61.91;61.95;650;800
2026-06-08T07:59:51.0000000Z;61.9;61.95;650;800
2026-06-08T07:59:54.0000000Z;61.89;61.95;650;800
2026-06-08T08:00:01.0000000Z;61.89;61.95;700;800
2026-06-08T08:00:02.0000000Z;61.89;61.95;650;800
2026-06-08T08:00:03.0000000Z;61.89;61.95;700;800
2026-06-08T08:00:17.0000000Z;61.91;61.95;650;650
2026-06-08T08:00:18.0000000Z;61.92;61.95;650;700
2026-06-08T08:00:20.0000000Z;61.91;61.95;650;700
2026-06-08T08:00:22.0000000Z;61.92;61.95;650;700
2026-06-08T08:00:27.0000000Z;61.93;61.95;650;700
2026-06-08T08:00:28.0000000Z;61.93;61.95;650;700
2026-06-08T08:00:31.0000000Z;61.93;61.95;350;650
2026-06-08T08:01:03.0000000Z;61.92;61.95;350;650
2026-06-08T08:01:04.0000000Z;61.92;61.95;400;650
2026-06-08T08:01:13.0000000Z;61.92;61.95;350;650
2026-06-08T08:01:15.0000000Z;61.92;61.95;400;650
2026-06-08T08:01:26.0000000Z;61.92;61.95;350;650
2026-06-08T08:01:56.0000000Z;61.92;61.95;400;650
2026-06-08T08:02:05.0000000Z;61.92;61.95;350;650
2026-06-08T08:02:08.0000000Z;61.92;61.95;350;700
2026-06-08T08:02:09.0000000Z;61.92;61.95;350;700
2026-06-08T08:02:10.0000000Z;61.92;61.95;350;650
2026-06-08T08:02:28.0000000Z;61.92;61.95;350;600
2026-06-08T08:02:29.0000000Z;61.92;61.95;350;650
2026-06-08T08:02:30.0000000Z;61.92;61.95;350;600
2026-06-08T08:02:31.0000000Z;61.92;61.95;350;650
2026-06-08T08:02:33.0000000Z;61.93;61.98;350;650
2026-06-08T08:02:35.0000000Z;61.93;61.99;350;650
2026-06-08T08:02:38.0000000Z;61.93;61.99;650;700
2026-06-08T08:02:44.0000000Z;61.93;61.99;650;700
2026-06-08T08:03:04.0000000Z;61.93;61.99;350;650
2026-06-08T08:03:08.0000000Z;61.93;61.99;650;700
2026-06-08T08:03:11.0000000Z;61.93;61.99;650;700
2026-06-08T08:03:48.0000000Z;61.93;61.99;350;650
2026-06-08T08:03:49.0000000Z;61.93;61.99;650;700
2026-06-08T08:03:51.0000000Z;61.93;61.99;350;650
2026-06-08T08:03:56.0000000Z;61.93;61.99;650;650
2026-06-08T08:03:59.0000000Z;61.94;61.99;650;700
2026-06-08T08:04:01.0000000Z;61.94;61.99;350;650
2026-06-08T08:04:46.0000000Z;61.94;61.99;650;700
2026-06-08T08:04:55.0000000Z;61.94;61.99;350;650
2026-06-08T08:05:21.0000000Z;61.94;61.99;350;650
2026-06-08T08:05:22.0000000Z;61.93;61.99;650;650
2026-06-08T08:05:34.0000000Z;61.94;61.99;650;700
2026-06-08T08:05:42.0000000Z;61.94;61.99;700;700
2026-06-08T08:05:43.0000000Z;61.94;61.99;650;700
2026-06-08T08:06:24.0000000Z;61.94;61.99;650;650
2026-06-08T08:06:25.0000000Z;61.94;62;650;650
2026-06-08T08:07:03.0000000Z;61.94;62;650;650
2026-06-08T08:07:07.0000000Z;61.94;62;700;700
2026-06-08T08:07:09.0000000Z;61.94;62;650;650
2026-06-08T08:07:15.0000000Z;61.94;62;650;650
2026-06-08T08:09:33.0000000Z;61.93;62;350;400
