2026-06-08T07:55:14.0000000Z;8.7112;8.7226;2870;2867
2026-06-08T07:56:09.0000000Z;8.7112;8.7234;2870;2866
2026-06-08T07:56:43.0000000Z;8.712;8.7242;2870;2866
2026-06-08T07:56:59.0000000Z;8.7124;8.725;2870;2866
2026-06-08T07:57:06.0000000Z;8.7132;8.725;2870;2866
2026-06-08T07:57:23.0000000Z;8.7132;8.7242;2870;2866
2026-06-08T07:57:33.0000000Z;8.7102;8.7242;2871;2866
2026-06-08T07:57:38.0000000Z;8.7122;8.7242;2870;2866
2026-06-08T07:57:49.0000000Z;8.7124;8.725;2870;2866
2026-06-08T07:57:56.0000000Z;8.7128;8.7258;2870;2866
2026-06-08T07:58:17.0000000Z;8.7138;8.7266;2870;2865
2026-06-08T07:58:46.0000000Z;8.7144;8.7266;2869;2865
2026-06-08T07:59:04.0000000Z;8.7148;8.7274;2869;2865
2026-06-08T07:59:36.0000000Z;8.7152;8.7274;2869;2865
2026-06-08T07:59:39.0000000Z;8.7152;8.7282;2869;2865
2026-06-08T07:59:58.0000000Z;8.716;8.7282;2869;2865
2026-06-08T08:00:09.0000000Z;8.7164;8.7282;2869;2865
2026-06-08T08:00:58.0000000Z;8.7164;8.7274;2869;2865
2026-06-08T08:00:58.0000000Z;8.7164;8.7274;2869;2865
2026-06-08T08:01:28.0000000Z;8.7164;8.728;2869;2865
2026-06-08T08:01:43.0000000Z;8.7164;8.7288;2869;2865
2026-06-08T08:02:09.0000000Z;8.7168;8.7296;2869;2864
2026-06-08T08:02:14.0000000Z;8.7172;8.7288;2868;2865
2026-06-08T08:02:39.0000000Z;8.7172;8.728;2868;2865
2026-06-08T08:02:46.0000000Z;8.7154;8.728;2869;2865
2026-06-08T08:02:47.0000000Z;8.7162;8.728;2869;2865
2026-06-08T08:02:56.0000000Z;8.7164;8.7272;2869;2865
2026-06-08T08:02:59.0000000Z;8.7134;8.7272;2870;2865
2026-06-08T08:03:00.0000000Z;8.7146;8.7272;2869;2865
2026-06-08T08:03:06.0000000Z;8.7154;8.7272;2869;2865
2026-06-08T08:03:36.0000000Z;8.716;8.7272;2869;2865
2026-06-08T08:04:08.0000000Z;8.716;8.7264;2869;2865
2026-06-08T08:04:12.0000000Z;8.7118;8.7264;2870;2865
2026-06-08T08:04:15.0000000Z;8.7126;8.7256;2870;2866
2026-06-08T08:04:20.0000000Z;8.7138;8.7256;2870;2866
2026-06-08T08:04:24.0000000Z;8.7144;8.7266;2869;2865
2026-06-08T08:04:34.0000000Z;8.7144;8.7256;2869;2866
2026-06-08T08:04:52.0000000Z;8.7144;8.7264;2869;2865
2026-06-08T08:05:18.0000000Z;8.7144;8.7268;2869;2865
2026-06-08T08:05:27.0000000Z;8.7144;8.726;2869;2866
2026-06-08T08:05:27.0000000Z;8.7144;8.726;2869;2866
2026-06-08T08:07:10.0000000Z;8.7144;8.7252;2869;2866
2026-06-08T08:07:17.0000000Z;8.7104;8.7252;2871;2866
2026-06-08T08:07:21.0000000Z;8.7114;8.7252;2870;2866
2026-06-08T08:07:24.0000000Z;8.7122;8.7252;2870;2866
2026-06-08T08:07:28.0000000Z;8.713;8.7252;2870;2866
2026-06-08T08:07:58.0000000Z;8.7132;8.726;2870;2866
2026-06-08T08:08:25.0000000Z;8.7132;8.7252;2870;2866
2026-06-08T08:08:31.0000000Z;8.7132;8.7244;2870;2866
2026-06-08T08:08:42.0000000Z;8.7096;8.7236;2871;2866
2026-06-08T08:08:47.0000000Z;8.7114;8.7236;2870;2866
2026-06-08T08:08:56.0000000Z;8.7122;8.7236;2870;2866
2026-06-08T08:09:06.0000000Z;8.7098;8.7236;2871;2866
2026-06-08T08:09:11.0000000Z;8.7118;8.7244;2870;2866
2026-06-08T08:09:22.0000000Z;8.7096;8.7244;2871;2866
2026-06-08T08:09:24.0000000Z;8.7106;8.7244;2871;2866
2026-06-08T08:09:28.0000000Z;8.7114;8.7244;2870;2866
2026-06-08T08:09:30.0000000Z;8.7122;8.7244;2870;2866
2026-06-08T08:09:41.0000000Z;8.7124;8.7236;2870;2866
2026-06-08T08:10:01.0000000Z;8.713;8.723;2870;2866
2026-06-08T08:10:07.0000000Z;8.7126;8.7238;2870;2866
2026-06-08T08:10:17.0000000Z;8.7102;8.7238;2871;2866
2026-06-08T08:10:24.0000000Z;8.711;8.7246;2870;2866
2026-06-08T08:10:38.0000000Z;8.7116;8.7254;2870;2866
2026-06-08T08:10:56.0000000Z;8.7118;8.7246;2870;2866
