2026-06-08T07:56:03.0000000Z;41;41.26;950;1100
2026-06-08T07:56:04.0000000Z;40.995;41.26;950;1100
2026-06-08T07:56:07.0000000Z;41;41.26;950;1100
2026-06-08T07:56:08.0000000Z;41.005;41.25;950;1100
2026-06-08T07:56:18.0000000Z;41.005;41.24;950;1100
2026-06-08T07:56:35.0000000Z;41.015;41.23;950;1100
2026-06-08T07:56:38.0000000Z;41.01;41.23;950;1100
2026-06-08T07:56:40.0000000Z;41.005;41.23;950;1100
2026-06-08T07:56:42.0000000Z;41.015;41.23;950;1100
2026-06-08T07:56:45.0000000Z;41.015;41.25;950;1500
2026-06-08T07:56:46.0000000Z;41.015;41.265;950;1500
2026-06-08T07:56:48.0000000Z;41.015;41.28;950;1500
2026-06-08T07:56:49.0000000Z;41.01;41.27;950;1100
2026-06-08T07:56:50.0000000Z;41.01;41.27;1200;1100
2026-06-08T07:56:52.0000000Z;41.005;41.27;950;1100
2026-06-08T07:56:53.0000000Z;41.005;41.27;1200;1100
2026-06-08T07:56:59.0000000Z;41.015;41.265;950;1100
2026-06-08T07:57:00.0000000Z;41.02;41.26;950;1100
2026-06-08T07:57:10.0000000Z;41.015;41.25;950;1100
2026-06-08T07:57:12.0000000Z;41.01;41.25;950;1100
2026-06-08T07:57:25.0000000Z;41.02;41.24;950;1100
2026-06-08T07:57:30.0000000Z;41.015;41.24;950;1100
2026-06-08T07:57:31.0000000Z;41.015;41.24;1200;1100
2026-06-08T07:57:33.0000000Z;41.015;41.24;950;1100
2026-06-08T07:57:39.0000000Z;41.015;41.24;1200;1100
2026-06-08T07:57:41.0000000Z;41.02;41.23;950;1100
2026-06-08T07:57:54.0000000Z;41.02;41.265;1200;1500
2026-06-08T07:57:56.0000000Z;41.02;41.28;1200;1500
2026-06-08T07:58:16.0000000Z;41.03;41.275;950;1100
2026-06-08T07:58:17.0000000Z;41.035;41.27;950;1100
2026-06-08T07:58:29.0000000Z;41.03;41.26;1200;1100
2026-06-08T07:58:30.0000000Z;41.025;41.26;1200;1100
2026-06-08T07:58:31.0000000Z;41.025;41.26;950;1100
2026-06-08T07:58:32.0000000Z;41.025;41.26;1200;1100
2026-06-08T07:58:33.0000000Z;41.025;41.255;1200;1100
2026-06-08T07:58:34.0000000Z;41.025;41.25;1200;1100
2026-06-08T07:58:36.0000000Z;41.03;41.25;1100;1100
2026-06-08T07:58:37.0000000Z;41.025;41.25;1200;1100
2026-06-08T07:58:40.0000000Z;41.03;41.25;1200;1100
2026-06-08T07:58:41.0000000Z;41.035;41.24;950;1100
2026-06-08T07:58:55.0000000Z;41.035;41.235;950;1100
2026-06-08T07:58:56.0000000Z;41.03;41.23;950;1100
2026-06-08T07:58:57.0000000Z;41.03;41.23;1200;1100
2026-06-08T07:58:58.0000000Z;41.03;41.23;1200;1100
2026-06-08T07:59:00.0000000Z;41.03;41.23;950;1100
2026-06-08T07:59:05.0000000Z;41.03;41.25;600;650
2026-06-08T07:59:06.0000000Z;41.03;41.265;600;1100
2026-06-08T07:59:08.0000000Z;41.03;41.28;600;1100
2026-06-08T07:59:12.0000000Z;41.03;41.28;950;1100
2026-06-08T07:59:13.0000000Z;41.03;41.285;950;1100
2026-06-08T07:59:15.0000000Z;41.03;41.285;950;1100
2026-06-08T07:59:16.0000000Z;41.025;41.285;950;1100
2026-06-08T07:59:22.0000000Z;41.02;41.29;950;1500
2026-06-08T07:59:23.0000000Z;41.02;41.295;950;1500
2026-06-08T07:59:30.0000000Z;41.02;41.29;1200;1100
2026-06-08T07:59:31.0000000Z;41.02;41.29;950;1100
2026-06-08T07:59:39.0000000Z;41.02;41.29;1200;1100
2026-06-08T07:59:43.0000000Z;41.02;41.29;950;1100
