2026-06-08T07:56:08.0000000Z;33.433;33.523;1500;1300
2026-06-08T07:56:09.0000000Z;33.433;33.524;1500;1300
2026-06-08T07:56:48.0000000Z;33.433;33.527;1500;1300
2026-06-08T07:56:52.0000000Z;33.433;33.526;1500;1300
2026-06-08T07:56:54.0000000Z;33.433;33.527;1500;1300
2026-06-08T07:57:05.0000000Z;33.433;33.536;1500;1300
2026-06-08T07:57:06.0000000Z;33.433;33.54;1500;1300
2026-06-08T07:57:08.0000000Z;33.433;33.54;1500;1300
2026-06-08T07:57:09.0000000Z;33.433;33.538;1500;1300
2026-06-08T07:57:12.0000000Z;33.433;33.536;1500;1300
2026-06-08T07:57:15.0000000Z;33.433;33.537;1500;1300
2026-06-08T07:57:19.0000000Z;33.433;33.536;1500;1300
2026-06-08T07:57:20.0000000Z;33.433;33.537;1500;1300
2026-06-08T07:57:32.0000000Z;33.433;33.537;1500;1300
2026-06-08T07:57:35.0000000Z;33.433;33.538;1500;1300
2026-06-08T07:57:36.0000000Z;33.433;33.539;1500;1300
2026-06-08T07:57:41.0000000Z;33.433;33.538;1500;1300
2026-06-08T07:57:44.0000000Z;33.433;33.538;1500;1300
2026-06-08T07:57:45.0000000Z;33.433;33.539;1500;1300
2026-06-08T07:57:46.0000000Z;33.433;33.54;1500;1300
2026-06-08T07:57:56.0000000Z;33.433;33.54;1500;1300
2026-06-08T07:57:58.0000000Z;33.433;33.541;1500;1300
2026-06-08T07:58:08.0000000Z;33.433;33.54;1500;1300
2026-06-08T07:58:13.0000000Z;33.433;33.542;1500;1300
2026-06-08T07:58:14.0000000Z;33.433;33.541;1500;1300
2026-06-08T07:58:15.0000000Z;33.433;33.541;1500;1300
2026-06-08T07:58:19.0000000Z;33.451;33.544;1400;1300
2026-06-08T07:58:20.0000000Z;33.454;33.544;1300;1300
2026-06-08T07:58:21.0000000Z;33.455;33.545;1300;1300
2026-06-08T07:58:22.0000000Z;33.455;33.548;1300;1300
2026-06-08T07:58:31.0000000Z;33.455;33.546;1300;1300
2026-06-08T07:58:32.0000000Z;33.455;33.546;1300;1300
2026-06-08T07:58:35.0000000Z;33.455;33.547;1300;1300
2026-06-08T07:58:38.0000000Z;33.455;33.547;1300;1300
2026-06-08T07:58:39.0000000Z;33.455;33.546;1300;1300
2026-06-08T07:58:43.0000000Z;33.455;33.547;1300;1300
2026-06-08T07:58:44.0000000Z;33.455;33.547;1300;1300
2026-06-08T07:58:46.0000000Z;33.455;33.548;1300;1300
2026-06-08T07:58:47.0000000Z;33.455;33.549;1300;1300
2026-06-08T07:58:48.0000000Z;33.455;33.548;1300;1300
2026-06-08T07:58:56.0000000Z;33.455;33.546;1300;1300
2026-06-08T07:59:01.0000000Z;33.455;33.547;1300;1300
2026-06-08T07:59:04.0000000Z;33.455;33.548;1300;1300
2026-06-08T07:59:06.0000000Z;33.455;33.55;1300;1500
2026-06-08T07:59:07.0000000Z;33.455;33.549;1300;1500
2026-06-08T07:59:17.0000000Z;33.455;33.55;1300;1500
2026-06-08T07:59:20.0000000Z;33.455;33.549;1300;1500
2026-06-08T07:59:27.0000000Z;33.456;33.549;1300;1500
2026-06-08T07:59:28.0000000Z;33.457;33.549;1300;1500
2026-06-08T07:59:29.0000000Z;33.457;33.55;1300;1500
