2026-06-08T07:28:35.0000000Z;26.043;26.068;500;14607
2026-06-08T07:28:35.0000000Z;26.043;26.068;500;14607
2026-06-08T07:28:35.0000000Z;26.043;26.068;500;14607
2026-06-08T08:09:59.0000000Z;26.043;26.068;500;14000
2026-06-08T08:10:29.0000000Z;26.043;26.067;500;14566
2026-06-08T08:10:29.0000000Z;26.043;26.067;500;14566
2026-06-08T08:10:29.0000000Z;26.043;26.067;500;14566
2026-06-08T08:10:29.0000000Z;26.043;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T08:25:43.0000000Z;26.042;26.067;500;14566
2026-06-08T09:36:42.0000000Z;26.042;26.067;500;14000
2026-06-08T09:36:46.0000000Z;26.039;26.066;500;500
2026-06-08T09:36:49.0000000Z;26.039;26.069;500;500
2026-06-08T09:37:03.0000000Z;26.039;26.069;500;511
2026-06-08T09:37:19.0000000Z;26.03;26.068;500;500
2026-06-08T09:37:20.0000000Z;26.007;26.068;386;384
2026-06-08T09:37:22.0000000Z;26.011;26.068;386;384
2026-06-08T09:37:23.0000000Z;26.002;26.068;385;384
2026-06-08T09:37:25.0000000Z;25.976;26.068;386;384
2026-06-08T09:37:29.0000000Z;25.963;26.068;386;384
2026-06-08T09:38:25.0000000Z;25.966;26.068;847;384
2026-06-08T09:38:26.0000000Z;25.966;26.068;1513;384
2026-06-08T09:38:27.0000000Z;25.966;26.068;386;384
2026-06-08T09:38:28.0000000Z;25.968;26.068;698;384
2026-06-08T09:38:29.0000000Z;25.97;26.068;657;384
2026-06-08T09:38:31.0000000Z;25.97;26.068;386;384
2026-06-08T09:38:32.0000000Z;25.97;26.068;1339;384
2026-06-08T09:38:40.0000000Z;25.971;26.068;573;384
2026-06-08T09:38:42.0000000Z;25.97;26.068;386;384
2026-06-08T09:38:54.0000000Z;25.97;26.069;386;14843
2026-06-08T09:38:55.0000000Z;25.973;26.068;386;384
2026-06-08T09:38:58.0000000Z;25.974;26.068;502;384
