2026-06-08T07:56:59.0000000Z;5.892;5.924;5000;6000
2026-06-08T07:57:21.0000000Z;5.892;5.923;5000;6000
2026-06-08T07:57:37.0000000Z;5.892;5.924;5000;6000
2026-06-08T07:58:05.0000000Z;5.893;5.924;5000;6000
2026-06-08T07:58:09.0000000Z;5.892;5.924;5000;6000
2026-06-08T07:58:13.0000000Z;5.893;5.924;5000;6000
2026-06-08T07:59:22.0000000Z;5.893;5.925;6000;6000
2026-06-08T07:59:23.0000000Z;5.89;5.925;6000;6000
2026-06-08T07:59:25.0000000Z;5.891;5.925;6000;6000
2026-06-08T07:59:29.0000000Z;5.89;5.925;6000;6000
2026-06-08T07:59:31.0000000Z;5.891;5.926;6000;6000
2026-06-08T07:59:48.0000000Z;5.89;5.926;6000;6000
2026-06-08T07:59:49.0000000Z;5.891;5.926;6000;6000
2026-06-08T08:00:05.0000000Z;5.89;5.926;6000;6000
2026-06-08T08:00:07.0000000Z;5.891;5.926;6000;6000
2026-06-08T08:00:09.0000000Z;5.89;5.926;6000;6000
2026-06-08T08:00:14.0000000Z;5.891;5.926;6000;6000
2026-06-08T08:00:34.0000000Z;5.891;5.926;5000;6000
2026-06-08T08:00:35.0000000Z;5.892;5.926;5000;6000
2026-06-08T08:00:36.0000000Z;5.892;5.926;6000;6000
2026-06-08T08:00:37.0000000Z;5.893;5.926;6000;6000
2026-06-08T08:00:41.0000000Z;5.892;5.926;6000;6000
2026-06-08T08:01:13.0000000Z;5.893;5.926;6000;6000
2026-06-08T08:01:15.0000000Z;5.892;5.926;6000;6000
2026-06-08T08:01:19.0000000Z;5.893;5.926;5000;6000
2026-06-08T08:01:32.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:01:34.0000000Z;5.893;5.926;5000;6000
2026-06-08T08:01:36.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:01:40.0000000Z;5.893;5.926;5000;6000
2026-06-08T08:01:42.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:02:44.0000000Z;5.893;5.926;5000;6000
2026-06-08T08:02:58.0000000Z;5.893;5.925;5000;6000
2026-06-08T08:03:02.0000000Z;5.893;5.926;5000;6000
2026-06-08T08:03:21.0000000Z;5.893;5.926;6000;6000
2026-06-08T08:03:22.0000000Z;5.894;5.926;6000;6000
2026-06-08T08:03:35.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:03:36.0000000Z;5.895;5.926;5000;6000
2026-06-08T08:03:42.0000000Z;5.895;5.925;5000;6000
2026-06-08T08:03:48.0000000Z;5.895;5.926;5000;6000
2026-06-08T08:03:50.0000000Z;5.895;5.925;5000;6000
2026-06-08T08:04:02.0000000Z;5.895;5.926;5000;6000
2026-06-08T08:04:04.0000000Z;5.895;5.925;5000;6000
2026-06-08T08:04:10.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:04:32.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:04:36.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:04:48.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:05:14.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:05:16.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:05:32.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:05:34.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:05:46.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:06:06.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:06:14.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:06:16.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:06:20.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:06:22.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:06:26.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:06:40.0000000Z;5.894;5.926;5000;6000
2026-06-08T08:06:42.0000000Z;5.894;5.925;5000;6000
2026-06-08T08:08:42.0000000Z;5.892;5.924;6000;6000
2026-06-08T08:08:44.0000000Z;5.89;5.924;6000;6000
2026-06-08T08:08:48.0000000Z;5.891;5.924;6000;6000
2026-06-08T08:08:56.0000000Z;5.89;5.924;5000;6000
2026-06-08T08:08:58.0000000Z;5.891;5.924;5000;6000
2026-06-08T08:09:50.0000000Z;5.89;5.924;5000;6000
2026-06-08T08:10:00.0000000Z;5.89;5.924;6000;6000
