2026-06-08T07:55:10.0000000Z;27.671;27.739;183;377
2026-06-08T07:56:53.0000000Z;27.676;27.744;183;377
2026-06-08T07:56:56.0000000Z;27.676;27.744;183;331
2026-06-08T07:57:58.0000000Z;27.681;27.749;183;331
2026-06-08T07:57:59.0000000Z;27.681;27.749;183;377
2026-06-08T07:59:03.0000000Z;27.681;27.749;183;331
2026-06-08T07:59:59.0000000Z;27.681;27.749;183;377
2026-06-08T08:01:06.0000000Z;27.681;27.749;183;331
2026-06-08T08:02:13.0000000Z;27.681;27.749;183;377
2026-06-08T08:03:16.0000000Z;27.681;27.749;183;331
2026-06-08T08:04:18.0000000Z;27.681;27.749;183;377
2026-06-08T08:05:22.0000000Z;27.686;27.754;183;331
2026-06-08T08:05:50.0000000Z;27.681;27.749;183;331
2026-06-08T08:05:50.0000000Z;27.681;27.749;183;331
2026-06-08T08:06:24.0000000Z;27.681;27.749;183;377
2026-06-08T08:07:28.0000000Z;27.681;27.749;183;331
2026-06-08T08:08:31.0000000Z;27.681;27.749;183;377
2026-06-08T08:08:52.0000000Z;27.675;27.743;183;331
2026-06-08T08:09:42.0000000Z;27.68;27.749;183;377
2026-06-08T08:09:42.0000000Z;27.68;27.749;183;377
2026-06-08T08:11:40.0000000Z;27.68;27.749;183;331
2026-06-08T08:12:43.0000000Z;27.68;27.749;183;377
2026-06-08T08:13:45.0000000Z;27.68;27.749;183;331
2026-06-08T08:14:49.0000000Z;27.68;27.749;183;377
2026-06-08T08:15:51.0000000Z;27.68;27.749;183;331
2026-06-08T08:15:51.0000000Z;27.68;27.749;183;331
2026-06-08T08:16:54.0000000Z;27.68;27.749;183;377
2026-06-08T08:17:57.0000000Z;27.68;27.749;183;331
2026-06-08T08:18:00.0000000Z;27.687;27.755;183;331
2026-06-08T08:19:00.0000000Z;27.687;27.754;183;46
2026-06-08T08:19:13.0000000Z;27.681;27.749;183;46
2026-06-08T08:20:03.0000000Z;27.681;27.75;183;331
2026-06-08T08:21:06.0000000Z;27.681;27.749;183;46
2026-06-08T08:22:10.0000000Z;27.681;27.75;183;331
2026-06-08T08:22:57.0000000Z;27.681;27.749;183;46
2026-06-08T08:23:02.0000000Z;27.681;27.75;183;331
2026-06-08T08:23:13.0000000Z;27.681;27.749;183;46
2026-06-08T08:24:14.0000000Z;27.688;27.756;183;331
2026-06-08T08:24:42.0000000Z;27.682;27.751;183;331
2026-06-08T08:24:42.0000000Z;27.682;27.751;183;331
2026-06-08T08:27:14.0000000Z;27.677;27.744;183;46
2026-06-08T08:30:34.0000000Z;27.677;27.745;183;331
2026-06-08T08:30:34.0000000Z;27.677;27.745;183;331
2026-06-08T08:31:37.0000000Z;27.677;27.744;183;46
2026-06-08T08:32:40.0000000Z;27.677;27.745;183;331
2026-06-08T08:33:42.0000000Z;27.677;27.744;183;46
2026-06-08T08:34:45.0000000Z;27.677;27.745;183;331
2026-06-08T08:35:49.0000000Z;27.677;27.744;183;46
2026-06-08T08:35:49.0000000Z;27.677;27.744;183;46
2026-06-08T08:36:52.0000000Z;27.677;27.745;183;331
2026-06-08T08:37:55.0000000Z;27.677;27.744;183;46
2026-06-08T08:38:57.0000000Z;27.677;27.745;183;331
2026-06-08T08:40:01.0000000Z;27.677;27.744;183;46
2026-06-08T08:41:04.0000000Z;27.677;27.745;183;331
2026-06-08T08:41:46.0000000Z;27.684;27.753;183;331
2026-06-08T08:44:46.0000000Z;27.677;27.746;183;331
2026-06-08T08:44:46.0000000Z;27.677;27.746;183;331
2026-06-08T08:46:58.0000000Z;27.682;27.751;183;331
2026-06-08T08:47:43.0000000Z;27.684;27.752;183;331
2026-06-08T08:49:20.0000000Z;27.689;27.757;183;331
2026-06-08T08:50:32.0000000Z;27.689;27.756;183;46
2026-06-08T08:50:37.0000000Z;27.684;27.751;183;46
2026-06-08T08:50:37.0000000Z;27.684;27.751;183;46
2026-06-08T08:51:07.0000000Z;27.678;27.746;183;46
2026-06-08T08:51:35.0000000Z;27.678;27.747;183;331
2026-06-08T08:51:44.0000000Z;27.684;27.752;183;331
2026-06-08T08:52:37.0000000Z;27.684;27.751;183;46
2026-06-08T08:53:13.0000000Z;27.689;27.756;183;46
2026-06-08T08:53:45.0000000Z;27.684;27.752;183;331
2026-06-08T08:54:43.0000000Z;27.684;27.751;183;46
2026-06-08T08:55:47.0000000Z;27.684;27.752;183;331
2026-06-08T08:55:47.0000000Z;27.684;27.752;183;331
2026-06-08T08:56:21.0000000Z;27.679;27.747;183;331
2026-06-08T08:56:39.0000000Z;27.685;27.753;183;331
2026-06-08T08:56:49.0000000Z;27.685;27.752;183;46
2026-06-08T08:57:53.0000000Z;27.685;27.753;183;331
2026-06-08T08:58:55.0000000Z;27.685;27.752;183;46
2026-06-08T08:59:58.0000000Z;27.685;27.753;183;331
2026-06-08T09:01:01.0000000Z;27.685;27.752;183;46
2026-06-08T09:02:04.0000000Z;27.685;27.753;183;331
2026-06-08T09:03:07.0000000Z;27.685;27.752;183;46
2026-06-08T09:04:11.0000000Z;27.685;27.753;183;331
