2026-06-08T07:56:07.0000000Z;86.76;86.85;350;450
2026-06-08T07:56:08.0000000Z;86.76;86.85;350;550
2026-06-08T07:56:09.0000000Z;86.76;86.84;350;300
2026-06-08T07:56:15.0000000Z;86.76;86.84;350;400
2026-06-08T07:56:16.0000000Z;86.76;86.84;350;500
2026-06-08T07:56:19.0000000Z;86.76;86.84;350;300
2026-06-08T07:56:24.0000000Z;86.76;86.84;350;500
2026-06-08T07:56:26.0000000Z;86.76;86.83;350;250
2026-06-08T07:56:44.0000000Z;86.77;86.83;350;250
2026-06-08T07:56:47.0000000Z;86.77;86.84;350;250
2026-06-08T07:56:50.0000000Z;86.77;86.84;350;500
2026-06-08T07:56:51.0000000Z;86.77;86.83;350;450
2026-06-08T07:56:52.0000000Z;86.78;86.86;500;350
2026-06-08T07:56:53.0000000Z;86.78;86.85;500;350
2026-06-08T07:57:05.0000000Z;86.8;86.84;450;450
2026-06-08T07:57:06.0000000Z;86.8;86.85;450;350
2026-06-08T07:57:15.0000000Z;86.79;86.84;450;450
2026-06-08T07:57:16.0000000Z;86.8;86.84;450;450
2026-06-08T07:57:17.0000000Z;86.78;86.83;350;450
2026-06-08T07:57:18.0000000Z;86.79;86.82;450;450
2026-06-08T07:57:19.0000000Z;86.78;86.82;450;450
2026-06-08T07:57:20.0000000Z;86.78;86.82;450;300
2026-06-08T07:57:21.0000000Z;86.78;86.84;500;350
2026-06-08T07:57:24.0000000Z;86.8;86.84;450;300
2026-06-08T07:57:25.0000000Z;86.8;86.84;450;350
2026-06-08T07:57:29.0000000Z;86.8;86.85;450;350
2026-06-08T07:57:32.0000000Z;86.8;86.86;450;350
2026-06-08T07:57:35.0000000Z;86.8;86.85;450;350
2026-06-08T07:57:54.0000000Z;86.8;86.86;450;350
2026-06-08T07:57:55.0000000Z;86.81;86.86;450;350
2026-06-08T07:58:04.0000000Z;86.81;86.86;450;450
2026-06-08T07:58:05.0000000Z;86.8;86.85;450;450
2026-06-08T07:58:11.0000000Z;86.8;86.85;450;350
2026-06-08T07:58:12.0000000Z;86.8;86.85;450;450
2026-06-08T07:58:13.0000000Z;86.82;86.86;450;350
2026-06-08T07:58:24.0000000Z;86.82;86.86;450;350
2026-06-08T07:58:33.0000000Z;86.83;86.87;450;350
2026-06-08T07:58:43.0000000Z;86.83;86.88;450;350
2026-06-08T07:58:44.0000000Z;86.83;86.88;450;350
2026-06-08T07:58:45.0000000Z;86.83;86.89;450;350
2026-06-08T07:58:46.0000000Z;86.83;86.89;450;450
2026-06-08T07:58:52.0000000Z;86.83;86.89;450;450
2026-06-08T07:58:54.0000000Z;86.83;86.89;450;350
2026-06-08T07:58:55.0000000Z;86.83;86.88;450;350
2026-06-08T07:58:58.0000000Z;86.83;86.88;450;450
2026-06-08T07:58:59.0000000Z;86.83;86.89;450;450
2026-06-08T07:59:00.0000000Z;86.83;86.89;450;350
2026-06-08T07:59:01.0000000Z;86.83;86.88;450;350
2026-06-08T07:59:03.0000000Z;86.83;86.89;450;350
2026-06-08T07:59:04.0000000Z;86.82;86.89;400;350
2026-06-08T07:59:05.0000000Z;86.81;86.89;450;350
2026-06-08T07:59:06.0000000Z;86.84;86.89;450;350
2026-06-08T07:59:08.0000000Z;86.84;86.9;450;350
2026-06-08T07:59:09.0000000Z;86.84;86.9;450;350
2026-06-08T07:59:11.0000000Z;86.84;86.91;450;350
2026-06-08T07:59:12.0000000Z;86.84;86.9;450;350
2026-06-08T07:59:15.0000000Z;86.82;86.9;400;350
2026-06-08T07:59:16.0000000Z;86.83;86.89;450;350
2026-06-08T07:59:26.0000000Z;86.84;86.89;450;350
2026-06-08T07:59:30.0000000Z;86.84;86.9;450;350
