2026-06-08T07:56:11.0000000Z;20.655;20.795;600;600
2026-06-08T07:56:12.0000000Z;20.655;20.8;600;600
2026-06-08T07:56:42.0000000Z;20.655;20.805;600;600
2026-06-08T07:56:49.0000000Z;20.655;20.8;600;600
2026-06-08T07:57:01.0000000Z;20.65;20.8;600;600
2026-06-08T07:57:38.0000000Z;20.65;20.805;600;600
2026-06-08T07:57:39.0000000Z;20.655;20.805;600;600
2026-06-08T07:57:40.0000000Z;20.655;20.8;600;600
2026-06-08T07:57:42.0000000Z;20.655;20.805;600;600
2026-06-08T07:57:44.0000000Z;20.655;20.8;600;600
2026-06-08T07:57:53.0000000Z;20.66;20.8;600;600
2026-06-08T07:57:58.0000000Z;20.655;20.8;600;600
2026-06-08T07:58:03.0000000Z;20.655;20.805;600;600
2026-06-08T07:58:24.0000000Z;20.655;20.8;600;600
2026-06-08T07:58:25.0000000Z;20.655;20.805;600;600
2026-06-08T07:58:40.0000000Z;20.655;20.81;600;600
2026-06-08T07:58:42.0000000Z;20.655;20.805;600;600
2026-06-08T07:59:04.0000000Z;20.65;20.805;600;600
2026-06-08T07:59:05.0000000Z;20.655;20.805;600;600
2026-06-08T07:59:12.0000000Z;20.655;20.815;600;600
2026-06-08T07:59:14.0000000Z;20.655;20.805;600;600
2026-06-08T07:59:15.0000000Z;20.65;20.805;600;600
2026-06-08T07:59:17.0000000Z;20.64;20.805;600;600
2026-06-08T07:59:18.0000000Z;20.645;20.805;600;600
2026-06-08T07:59:19.0000000Z;20.645;20.81;600;600
2026-06-08T07:59:22.0000000Z;20.645;20.805;600;600
2026-06-08T07:59:24.0000000Z;20.635;20.815;600;600
2026-06-08T07:59:30.0000000Z;20.64;20.815;600;600
2026-06-08T07:59:33.0000000Z;20.635;20.815;600;600
2026-06-08T07:59:35.0000000Z;20.635;20.81;600;600
2026-06-08T07:59:36.0000000Z;20.635;20.815;600;600
2026-06-08T07:59:39.0000000Z;20.635;20.81;600;600
2026-06-08T07:59:42.0000000Z;20.635;20.815;600;600
2026-06-08T08:00:01.0000000Z;20.635;20.81;600;600
2026-06-08T08:00:04.0000000Z;20.635;20.815;600;600
2026-06-08T08:00:06.0000000Z;20.63;20.81;600;600
2026-06-08T08:00:09.0000000Z;20.65;20.81;600;600
2026-06-08T08:00:16.0000000Z;20.65;20.795;600;600
2026-06-08T08:00:17.0000000Z;20.655;20.8;600;600
2026-06-08T08:00:18.0000000Z;20.65;20.8;600;600
