2026-06-08T07:56:00.0000000Z;11.9;11.918;5043;5043
2026-06-08T07:56:11.0000000Z;11.9;11.92;5043;5043
2026-06-08T07:56:23.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:56:24.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:56:26.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:56:27.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:56:30.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:56:31.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:56:34.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:56:35.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:56:36.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:56:37.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:56:51.0000000Z;11.892;11.92;5046;5046
2026-06-08T07:56:52.0000000Z;11.9;11.92;5043;5043
2026-06-08T07:57:02.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:57:07.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:57:09.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:57:32.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:57:33.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:57:48.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:57:49.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:58:07.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:58:08.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:58:12.0000000Z;11.894;11.924;5045;5045
2026-06-08T07:58:13.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:58:21.0000000Z;11.896;11.924;5044;5044
2026-06-08T07:58:22.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:58:28.0000000Z;11.896;11.924;5044;5044
2026-06-08T07:58:29.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:58:40.0000000Z;11.896;11.924;5044;5044
2026-06-08T07:58:41.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:58:48.0000000Z;11.896;11.924;5044;5044
2026-06-08T07:58:49.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:59:18.0000000Z;11.896;11.924;5044;5044
2026-06-08T07:59:19.0000000Z;11.9;11.924;5043;5043
2026-06-08T07:59:36.0000000Z;11.896;11.924;5044;5044
2026-06-08T07:59:37.0000000Z;11.9;11.924;5043;5043
2026-06-08T08:00:00.0000000Z;11.896;11.924;5044;5044
2026-06-08T08:00:01.0000000Z;11.894;11.924;5045;5045
2026-06-08T08:00:02.0000000Z;11.9;11.924;5043;5043
2026-06-08T08:00:04.0000000Z;11.9;11.924;5043;5043
2026-06-08T08:00:06.0000000Z;11.894;11.924;5045;5045
2026-06-08T08:00:07.0000000Z;11.9;11.924;5043;5043
2026-06-08T08:00:08.0000000Z;11.894;11.924;5045;5045
