2026-06-08T07:57:46.0000000Z;32.115;32.225;1900;1900
2026-06-08T08:00:02.0000000Z;32.105;32.215;1900;1900
2026-06-08T08:01:00.0000000Z;32.095;32.2;1900;1900
2026-06-08T08:01:01.0000000Z;32.09;32.2;1900;1900
2026-06-08T08:02:45.0000000Z;32.085;32.185;1900;1900
2026-06-08T08:02:46.0000000Z;32.09;32.185;1200;1900
2026-06-08T08:02:49.0000000Z;32.085;32.185;1200;1900
2026-06-08T08:02:53.0000000Z;32.08;32.185;1200;1900
2026-06-08T08:04:42.0000000Z;32.08;32.185;1200;1900
2026-06-08T08:06:29.0000000Z;32.095;32.185;1200;1900
2026-06-08T08:06:30.0000000Z;32.09;32.195;1900;1900
2026-06-08T08:06:32.0000000Z;32.09;32.2;1900;1900
2026-06-08T08:14:11.0000000Z;32.1;32.2;1200;1900
2026-06-08T08:15:49.0000000Z;32.09;32.2;1900;1900
2026-06-08T08:18:16.0000000Z;32.105;32.2;1200;1900
2026-06-08T08:20:28.0000000Z;32.09;32.2;1900;1900
2026-06-08T08:23:00.0000000Z;32.085;32.195;1900;1900
2026-06-08T08:23:01.0000000Z;32.085;32.185;1900;1900
2026-06-08T08:23:03.0000000Z;32.075;32.185;1900;1900
2026-06-08T08:24:20.0000000Z;32.08;32.185;1200;1900
2026-06-08T08:24:35.0000000Z;32.085;32.185;1200;1900
2026-06-08T08:25:53.0000000Z;32.09;32.185;1900;1900
2026-06-08T08:25:54.0000000Z;32.09;32.195;1900;1900
2026-06-08T08:25:56.0000000Z;32.09;32.2;1900;1900
2026-06-08T08:35:36.0000000Z;32.085;32.2;1900;1900
2026-06-08T08:35:37.0000000Z;32.085;32.185;1900;1900
2026-06-08T08:35:40.0000000Z;32.075;32.185;1900;1900
2026-06-08T08:39:07.0000000Z;32.065;32.175;1900;1900
2026-06-08T08:42:52.0000000Z;32.08;32.175;1200;1900
2026-06-08T08:43:07.0000000Z;32.085;32.175;1200;1900
2026-06-08T08:43:08.0000000Z;32.08;32.18;1900;1200
2026-06-08T08:43:09.0000000Z;32.08;32.19;1900;1200
2026-06-08T08:43:27.0000000Z;32.08;32.19;1900;1900
2026-06-08T08:45:18.0000000Z;32.08;32.19;1900;1200
2026-06-08T08:47:05.0000000Z;32.075;32.19;1900;1200
2026-06-08T08:47:06.0000000Z;32.075;32.185;1900;1200
2026-06-08T08:47:07.0000000Z;32.075;32.175;1900;1200
2026-06-08T08:47:08.0000000Z;32.07;32.175;1900;1200
2026-06-08T08:49:05.0000000Z;32.07;32.18;1900;1900
2026-06-08T08:49:08.0000000Z;32.085;32.18;1200;1900
2026-06-08T08:49:14.0000000Z;32.1;32.18;1200;1900
