2026-06-08T07:56:00.0000000Z;237.25;237.6;50;50
2026-06-08T07:56:04.0000000Z;237.2;237.6;50;50
2026-06-08T07:56:08.0000000Z;237.25;237.6;50;50
2026-06-08T07:56:13.0000000Z;237.3;237.6;50;50
2026-06-08T07:56:18.0000000Z;237.35;237.6;50;50
2026-06-08T07:56:35.0000000Z;237.4;237.6;50;50
2026-06-08T07:56:36.0000000Z;237.45;237.6;50;50
2026-06-08T07:56:37.0000000Z;237.4;237.6;50;50
2026-06-08T07:56:39.0000000Z;237.25;237.55;50;50
2026-06-08T07:56:40.0000000Z;237.35;237.55;50;50
2026-06-08T07:56:41.0000000Z;237.3;237.55;50;50
2026-06-08T07:56:42.0000000Z;237.35;237.55;50;50
2026-06-08T07:56:43.0000000Z;237.4;237.55;50;50
2026-06-08T07:56:44.0000000Z;237.35;237.55;50;50
2026-06-08T07:56:45.0000000Z;237.35;237.55;50;50
2026-06-08T07:56:46.0000000Z;237.3;237.55;50;50
2026-06-08T07:56:47.0000000Z;237.35;237.55;50;50
2026-06-08T07:56:50.0000000Z;237.3;237.5;50;50
2026-06-08T07:56:51.0000000Z;237.35;237.5;50;50
2026-06-08T07:56:52.0000000Z;237.3;237.5;50;50
2026-06-08T07:56:54.0000000Z;237.25;237.5;50;50
2026-06-08T07:56:55.0000000Z;237.3;237.5;50;50
2026-06-08T07:56:57.0000000Z;237.3;237.5;50;50
2026-06-08T07:56:59.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:01.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:02.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:03.0000000Z;237.25;237.5;50;50
2026-06-08T07:57:06.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:08.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:11.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:14.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:16.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:17.0000000Z;237.25;237.5;50;50
2026-06-08T07:57:19.0000000Z;237.3;237.5;50;50
2026-06-08T07:57:21.0000000Z;237.25;237.5;50;50
