2026-06-08T07:56:03.0000000Z;31.979;32.017;2250;8233
2026-06-08T07:56:08.0000000Z;31.974;32.017;233;8233
2026-06-08T07:56:14.0000000Z;31.976;32.017;400;8233
2026-06-08T07:56:15.0000000Z;31.976;32.017;2250;8233
2026-06-08T07:56:18.0000000Z;31.976;32.017;2283;8233
2026-06-08T07:56:20.0000000Z;31.974;32.017;233;8233
2026-06-08T07:56:24.0000000Z;31.974;32.017;400;8233
2026-06-08T07:56:27.0000000Z;31.977;32.017;400;8233
2026-06-08T07:56:32.0000000Z;31.974;32.017;233;8233
2026-06-08T07:56:37.0000000Z;31.971;32.017;400;8233
2026-06-08T07:56:38.0000000Z;31.976;32.017;2250;8233
2026-06-08T07:56:39.0000000Z;31.977;32.017;400;8233
2026-06-08T07:56:44.0000000Z;31.974;32.017;233;8233
2026-06-08T07:56:50.0000000Z;31.974;32.017;400;8233
2026-06-08T07:56:51.0000000Z;31.977;32.017;400;8233
2026-06-08T07:56:56.0000000Z;31.974;32.017;233;8200
2026-06-08T07:57:02.0000000Z;31.976;32.017;2250;8233
2026-06-08T07:57:03.0000000Z;31.977;32.017;400;8233
2026-06-08T07:57:08.0000000Z;31.974;32.017;233;8233
2026-06-08T07:57:12.0000000Z;31.974;32.017;400;8233
2026-06-08T07:57:15.0000000Z;31.977;32.017;400;8233
2026-06-08T07:57:19.0000000Z;31.976;32.017;2283;8233
2026-06-08T07:57:20.0000000Z;31.974;32.017;233;8233
2026-06-08T07:57:25.0000000Z;31.971;32.017;400;8233
2026-06-08T07:57:26.0000000Z;31.974;32.017;400;8233
2026-06-08T07:57:27.0000000Z;31.977;32.017;400;8233
2026-06-08T07:57:32.0000000Z;31.974;32.017;233;8233
2026-06-08T07:57:38.0000000Z;31.974;32.017;400;8233
2026-06-08T07:57:39.0000000Z;31.977;32.017;400;8233
2026-06-08T07:57:44.0000000Z;31.974;32.017;233;8233
2026-06-08T07:57:50.0000000Z;31.979;32.017;400;8233
2026-06-08T07:57:51.0000000Z;31.979;32.017;2250;8233
2026-06-08T07:57:56.0000000Z;31.974;32.017;233;8233
2026-06-08T07:58:03.0000000Z;31.979;32.017;2250;8233
2026-06-08T07:58:08.0000000Z;31.974;32.017;233;8233
2026-06-08T07:58:14.0000000Z;31.979;32.017;400;8233
2026-06-08T07:58:15.0000000Z;31.979;32.017;2250;8233
2026-06-08T07:58:19.0000000Z;31.974;32.017;233;8233
2026-06-08T07:58:26.0000000Z;31.979;32.017;2250;8233
2026-06-08T07:58:32.0000000Z;31.974;32.017;233;8233
2026-06-08T07:58:39.0000000Z;31.979;32.017;2250;8233
2026-06-08T07:58:44.0000000Z;31.974;32.017;233;8233
