2026-06-08T07:55:14.0000000Z;87.22;87.23;150;150
2026-06-08T07:56:08.0000000Z;87.21;87.24;150;150
2026-06-08T07:57:58.0000000Z;87.23;87.24;150;150
2026-06-08T07:58:27.0000000Z;87.23;87.25;150;150
2026-06-08T07:59:27.0000000Z;87.24;87.25;150;150
2026-06-08T07:59:27.0000000Z;87.24;87.25;150;150
2026-06-08T08:02:08.0000000Z;87.26;87.28;150;150
2026-06-08T08:02:36.0000000Z;87.25;87.28;150;150
2026-06-08T08:03:39.0000000Z;87.26;87.27;150;150
2026-06-08T08:03:50.0000000Z;87.25;87.28;150;150
2026-06-08T08:03:55.0000000Z;87.26;87.27;150;150
2026-06-08T08:03:57.0000000Z;87.25;87.28;150;150
2026-06-08T08:04:06.0000000Z;87.26;87.27;150;150
2026-06-08T08:04:14.0000000Z;87.249;87.291;130;130
2026-06-08T08:04:15.0000000Z;87.24;87.26;150;150
2026-06-08T08:04:46.0000000Z;87.24;87.27;150;150
2026-06-08T08:05:12.0000000Z;87.24;87.26;150;150
2026-06-08T08:05:17.0000000Z;87.24;87.27;150;150
2026-06-08T08:05:32.0000000Z;87.24;87.26;150;150
2026-06-08T08:06:17.0000000Z;87.24;87.27;150;150
2026-06-08T08:06:28.0000000Z;87.24;87.26;150;150
2026-06-08T08:08:28.0000000Z;87.249;87.291;130;130
2026-06-08T08:08:40.0000000Z;87.22;87.26;150;150
2026-06-08T08:09:03.0000000Z;87.249;87.291;130;130
2026-06-08T08:09:41.0000000Z;87.22;87.26;150;150
2026-06-08T08:09:56.0000000Z;87.22;87.23;150;150
2026-06-08T08:10:28.0000000Z;87.221;87.239;150;150
2026-06-08T08:10:28.0000000Z;87.221;87.239;150;150
2026-06-08T08:12:23.0000000Z;87.232;87.258;150;150
2026-06-08T08:13:01.0000000Z;87.231;87.249;150;150
2026-06-08T08:13:27.0000000Z;87.232;87.258;150;150
2026-06-08T08:13:55.0000000Z;87.231;87.249;150;150
2026-06-08T08:14:07.0000000Z;87.232;87.258;150;150
2026-06-08T08:14:07.0000000Z;87.232;87.258;150;150
2026-06-08T08:16:42.0000000Z;87.241;87.259;150;150
2026-06-08T08:17:19.0000000Z;87.25;87.26;150;150
2026-06-08T08:17:48.0000000Z;87.241;87.259;150;150
2026-06-08T08:17:57.0000000Z;87.25;87.26;150;150
2026-06-08T08:18:03.0000000Z;87.241;87.259;150;150
2026-06-08T08:18:08.0000000Z;87.25;87.26;150;150
2026-06-08T08:18:24.0000000Z;87.241;87.259;150;150
2026-06-08T08:20:25.0000000Z;87.25;87.26;150;150
2026-06-08T08:20:25.0000000Z;87.25;87.26;150;150
2026-06-08T08:21:24.0000000Z;87.225;87.263;130;130
2026-06-08T08:21:39.0000000Z;87.25;87.26;150;150
2026-06-08T08:22:01.0000000Z;87.26;87.28;150;150
2026-06-08T08:22:04.0000000Z;87.261;87.279;150;150
2026-06-08T08:22:54.0000000Z;87.252;87.278;150;150
2026-06-08T08:22:54.0000000Z;87.252;87.278;150;150
2026-06-08T08:26:39.0000000Z;87.251;87.269;150;150
2026-06-08T08:27:31.0000000Z;87.252;87.278;150;150
2026-06-08T08:28:01.0000000Z;87.251;87.269;150;150
2026-06-08T08:28:18.0000000Z;87.252;87.278;150;150
2026-06-08T08:29:03.0000000Z;87.251;87.269;150;150
2026-06-08T08:29:11.0000000Z;87.252;87.278;150;150
2026-06-08T08:29:12.0000000Z;87.251;87.269;150;150
2026-06-08T08:29:29.0000000Z;87.25;87.26;150;150
2026-06-08T08:29:43.0000000Z;87.241;87.259;150;150
2026-06-08T08:30:41.0000000Z;87.24;87.25;150;150
2026-06-08T08:31:04.0000000Z;87.241;87.259;150;150
2026-06-08T08:31:21.0000000Z;87.242;87.268;150;150
2026-06-08T08:31:40.0000000Z;87.241;87.259;150;150
2026-06-08T08:32:08.0000000Z;87.242;87.268;150;150
2026-06-08T08:32:15.0000000Z;87.241;87.259;150;150
2026-06-08T08:32:20.0000000Z;87.242;87.268;150;150
2026-06-08T08:32:48.0000000Z;87.24;87.25;150;150
2026-06-08T08:33:01.0000000Z;87.242;87.268;150;150
2026-06-08T08:35:48.0000000Z;87.261;87.279;150;150
2026-06-08T08:35:48.0000000Z;87.261;87.279;150;150
2026-06-08T08:36:28.0000000Z;87.242;87.278;150;150
2026-06-08T08:36:50.0000000Z;87.242;87.268;150;150
2026-06-08T08:37:59.0000000Z;87.232;87.268;150;150
2026-06-08T08:39:40.0000000Z;87.242;87.268;150;150
2026-06-08T08:40:56.0000000Z;87.252;87.278;150;150
2026-06-08T08:41:21.0000000Z;87.262;87.288;150;150
2026-06-08T08:41:33.0000000Z;87.271;87.289;150;150
2026-06-08T08:43:47.0000000Z;87.262;87.288;150;150
2026-06-08T08:43:48.0000000Z;87.252;87.288;150;150
2026-06-08T08:45:12.0000000Z;87.261;87.279;150;150
2026-06-08T08:45:13.0000000Z;87.252;87.278;150;150
2026-06-08T08:45:13.0000000Z;87.252;87.278;150;150
2026-06-08T08:46:13.0000000Z;87.251;87.269;150;150
2026-06-08T08:46:54.0000000Z;87.252;87.288;150;150
2026-06-08T08:46:57.0000000Z;87.262;87.288;150;150
2026-06-08T08:47:06.0000000Z;87.252;87.288;150;150
2026-06-08T08:47:37.0000000Z;87.262;87.288;150;150
2026-06-08T08:48:34.0000000Z;87.252;87.288;150;150
2026-06-08T08:49:16.0000000Z;87.262;87.288;150;150
2026-06-08T08:49:16.0000000Z;87.262;87.288;150;150
2026-06-08T08:52:19.0000000Z;87.272;87.298;150;150
2026-06-08T08:52:58.0000000Z;87.281;87.299;150;150
2026-06-08T08:53:00.0000000Z;87.29;87.3;150;150
2026-06-08T08:53:41.0000000Z;87.282;87.308;150;150
2026-06-08T08:55:35.0000000Z;87.301;87.319;150;150
2026-06-08T08:55:47.0000000Z;87.282;87.308;150;150
2026-06-08T08:55:50.0000000Z;87.301;87.319;150;150
2026-06-08T08:56:14.0000000Z;87.282;87.308;150;150
2026-06-08T08:56:18.0000000Z;87.292;87.318;150;150
2026-06-08T08:56:19.0000000Z;87.292;87.328;150;150
2026-06-08T08:56:27.0000000Z;87.302;87.328;150;150
2026-06-08T08:56:31.0000000Z;87.311;87.329;150;150
2026-06-08T08:56:38.0000000Z;87.302;87.328;150;150
2026-06-08T08:56:47.0000000Z;87.311;87.329;150;150
2026-06-08T08:56:51.0000000Z;87.301;87.319;150;150
2026-06-08T08:56:53.0000000Z;87.292;87.318;150;150
2026-06-08T08:57:37.0000000Z;87.301;87.319;150;150
2026-06-08T08:57:42.0000000Z;87.292;87.318;150;150
2026-06-08T08:57:45.0000000Z;87.301;87.319;150;150
2026-06-08T08:57:47.0000000Z;87.292;87.318;150;150
2026-06-08T09:00:14.0000000Z;87.301;87.319;150;150
2026-06-08T09:00:20.0000000Z;87.292;87.318;150;150
2026-06-08T09:00:37.0000000Z;87.301;87.319;150;150
2026-06-08T09:00:45.0000000Z;87.292;87.318;150;150
2026-06-08T09:00:45.0000000Z;87.292;87.318;150;150
2026-06-08T09:05:39.0000000Z;87.301;87.319;150;150
2026-06-08T09:05:42.0000000Z;87.302;87.328;150;150
2026-06-08T09:05:42.0000000Z;87.302;87.328;150;150
2026-06-08T09:09:07.0000000Z;87.312;87.338;150;150
2026-06-08T09:09:12.0000000Z;87.322;87.348;150;150
2026-06-08T09:09:12.0000000Z;87.322;87.348;150;150
2026-06-08T09:13:49.0000000Z;87.32;87.35;150;150
2026-06-08T09:13:49.0000000Z;87.32;87.35;150;150
2026-06-08T09:13:49.0000000Z;87.32;87.35;150;150
2026-06-08T09:26:23.0000000Z;87.34;87.35;150;150
2026-06-08T09:28:04.0000000Z;87.34;87.36;150;150
2026-06-08T09:28:13.0000000Z;87.35;87.36;150;150
2026-06-08T09:28:28.0000000Z;87.34;87.36;150;150
2026-06-08T09:28:29.0000000Z;87.35;87.36;150;150
2026-06-08T09:28:29.0000000Z;87.35;87.36;150;150
2026-06-08T09:31:56.0000000Z;87.313;87.361;130;130
2026-06-08T09:32:51.0000000Z;87.34;87.36;150;150
2026-06-08T09:32:57.0000000Z;87.34;87.38;150;150
2026-06-08T09:33:24.0000000Z;87.35;87.38;150;150
2026-06-08T09:34:11.0000000Z;87.36;87.39;150;150
2026-06-08T09:34:47.0000000Z;87.35;87.38;150;150
2026-06-08T09:35:57.0000000Z;87.36;87.39;150;150
2026-06-08T09:35:57.0000000Z;87.36;87.39;150;150
2026-06-08T09:36:41.0000000Z;87.34;87.38;150;150
2026-06-08T09:36:46.0000000Z;87.34;87.36;150;150
2026-06-08T09:37:04.0000000Z;87.33;87.36;150;150
2026-06-08T09:37:25.0000000Z;87.34;87.35;150;150
2026-06-08T09:37:28.0000000Z;87.32;87.34;150;150
2026-06-08T09:37:33.0000000Z;87.31;87.33;150;150
2026-06-08T09:38:01.0000000Z;87.32;87.34;150;150
2026-06-08T09:38:13.0000000Z;87.3;87.33;150;150
2026-06-08T09:38:52.0000000Z;87.31;87.33;150;150
2026-06-08T09:38:58.0000000Z;87.3;87.33;150;150
