2026-06-08T07:56:00.0000000Z;146.475;146.56;450;450
2026-06-08T07:56:01.0000000Z;146.47;146.56;450;450
2026-06-08T07:56:11.0000000Z;146.47;146.545;450;450
2026-06-08T07:56:16.0000000Z;146.47;146.555;250;250
2026-06-08T07:56:17.0000000Z;146.46;146.56;250;250
2026-06-08T07:56:18.0000000Z;146.46;146.56;250;250
2026-06-08T07:56:19.0000000Z;146.465;146.56;250;250
2026-06-08T07:56:23.0000000Z;146.465;146.55;250;250
2026-06-08T07:56:24.0000000Z;146.465;146.545;250;250
2026-06-08T07:56:28.0000000Z;146.465;146.55;250;250
2026-06-08T07:56:29.0000000Z;146.465;146.56;250;250
2026-06-08T07:56:35.0000000Z;146.465;146.54;250;250
2026-06-08T07:56:40.0000000Z;146.465;146.545;250;250
2026-06-08T07:56:47.0000000Z;146.465;146.53;250;450
2026-06-08T07:56:48.0000000Z;146.465;146.53;250;250
2026-06-08T07:56:52.0000000Z;146.465;146.535;250;250
2026-06-08T07:56:53.0000000Z;146.455;146.545;250;250
2026-06-08T07:56:54.0000000Z;146.46;146.545;250;250
2026-06-08T07:56:59.0000000Z;146.46;146.54;250;450
2026-06-08T07:57:00.0000000Z;146.46;146.53;250;250
2026-06-08T07:57:04.0000000Z;146.46;146.535;250;250
2026-06-08T07:57:05.0000000Z;146.46;146.545;250;250
2026-06-08T07:57:07.0000000Z;146.465;146.545;250;250
2026-06-08T07:57:08.0000000Z;146.47;146.545;250;250
2026-06-08T07:57:14.0000000Z;146.475;146.545;250;250
2026-06-08T07:57:15.0000000Z;146.48;146.55;250;250
2026-06-08T07:57:23.0000000Z;146.48;146.555;250;250
2026-06-08T07:57:41.0000000Z;146.49;146.625;250;200
2026-06-08T07:57:43.0000000Z;146.49;146.62;250;200
2026-06-08T07:57:44.0000000Z;146.5;146.625;250;200
2026-06-08T07:57:45.0000000Z;146.5;146.635;250;200
2026-06-08T07:57:46.0000000Z;146.5;146.63;250;200
2026-06-08T07:57:47.0000000Z;146.5;146.61;250;250
2026-06-08T07:57:51.0000000Z;146.5;146.6;250;250
2026-06-08T07:57:52.0000000Z;146.5;146.595;250;250
2026-06-08T07:57:56.0000000Z;146.5;146.6;250;250
2026-06-08T07:57:59.0000000Z;146.5;146.585;250;250
2026-06-08T07:58:04.0000000Z;146.5;146.59;250;250
2026-06-08T07:58:11.0000000Z;146.5;146.58;250;250
2026-06-08T07:58:12.0000000Z;146.5;146.57;250;250
2026-06-08T07:58:16.0000000Z;146.5;146.575;250;250
2026-06-08T07:58:23.0000000Z;146.5;146.555;250;250
2026-06-08T07:58:25.0000000Z;146.48;146.555;450;450
2026-06-08T07:58:26.0000000Z;146.48;146.555;450;450
2026-06-08T07:58:27.0000000Z;146.47;146.555;450;450
2026-06-08T07:58:36.0000000Z;146.47;146.55;450;450
2026-06-08T07:58:37.0000000Z;146.47;146.545;450;450
2026-06-08T07:58:49.0000000Z;146.47;146.54;450;450
2026-06-08T07:58:50.0000000Z;146.47;146.54;450;450
2026-06-08T07:58:51.0000000Z;146.47;146.545;450;450
2026-06-08T07:59:17.0000000Z;146.47;146.55;450;450
2026-06-08T07:59:22.0000000Z;146.47;146.555;450;450
2026-06-08T07:59:23.0000000Z;146.47;146.555;450;450
2026-06-08T07:59:24.0000000Z;146.47;146.55;450;450
2026-06-08T07:59:28.0000000Z;146.485;146.56;250;250
2026-06-08T07:59:30.0000000Z;146.485;146.55;250;450
2026-06-08T07:59:31.0000000Z;146.485;146.545;250;250
2026-06-08T07:59:32.0000000Z;146.475;146.545;250;250
2026-06-08T07:59:33.0000000Z;146.47;146.545;450;450
2026-06-08T07:59:34.0000000Z;146.46;146.545;450;450
2026-06-08T07:59:35.0000000Z;146.46;146.545;450;450
2026-06-08T07:59:36.0000000Z;146.46;146.54;450;450
2026-06-08T07:59:38.0000000Z;146.465;146.54;250;250
2026-06-08T07:59:39.0000000Z;146.475;146.54;250;250
2026-06-08T07:59:40.0000000Z;146.475;146.545;250;250
2026-06-08T07:59:41.0000000Z;146.475;146.55;250;250
2026-06-08T07:59:47.0000000Z;146.475;146.54;250;250
2026-06-08T07:59:52.0000000Z;146.475;146.545;250;250
2026-06-08T07:59:53.0000000Z;146.465;146.55;250;250
2026-06-08T07:59:54.0000000Z;146.47;146.55;250;250
2026-06-08T07:59:58.0000000Z;146.465;146.55;450;450
2026-06-08T07:59:59.0000000Z;146.465;146.535;450;450
2026-06-08T08:00:03.0000000Z;146.46;146.535;450;450
2026-06-08T08:00:11.0000000Z;146.46;146.53;450;450
2026-06-08T08:00:12.0000000Z;146.46;146.52;450;450
2026-06-08T08:00:15.0000000Z;146.46;146.525;450;450
2026-06-08T08:00:29.0000000Z;146.46;146.525;250;450
2026-06-08T08:00:30.0000000Z;146.44;146.515;250;250
2026-06-08T08:00:33.0000000Z;146.45;146.515;250;250
2026-06-08T08:00:35.0000000Z;146.45;146.525;250;250
2026-06-08T08:00:48.0000000Z;146.45;146.52;250;450
2026-06-08T08:00:49.0000000Z;146.45;146.51;250;250
2026-06-08T08:00:51.0000000Z;146.445;146.51;250;250
2026-06-08T08:00:52.0000000Z;146.44;146.51;250;250
2026-06-08T08:00:54.0000000Z;146.435;146.515;250;250
2026-06-08T08:00:57.0000000Z;146.435;146.51;250;450
2026-06-08T08:00:58.0000000Z;146.435;146.505;250;250
2026-06-08T08:01:02.0000000Z;146.435;146.51;250;450
2026-06-08T08:01:03.0000000Z;146.435;146.505;250;250
2026-06-08T08:01:08.0000000Z;146.435;146.515;250;250
2026-06-08T08:01:12.0000000Z;146.445;146.515;250;250
2026-06-08T08:01:19.0000000Z;146.45;146.52;250;250
2026-06-08T08:01:20.0000000Z;146.455;146.53;250;200
2026-06-08T08:01:21.0000000Z;146.455;146.53;250;250
2026-06-08T08:01:23.0000000Z;146.455;146.525;250;450
2026-06-08T08:01:24.0000000Z;146.455;146.515;250;250
2026-06-08T08:01:28.0000000Z;146.455;146.53;250;200
2026-06-08T08:01:29.0000000Z;146.455;146.545;250;200
2026-06-08T08:01:31.0000000Z;146.44;146.545;250;250
2026-06-08T08:01:32.0000000Z;146.445;146.54;250;250
2026-06-08T08:01:33.0000000Z;146.445;146.54;450;450
2026-06-08T08:01:34.0000000Z;146.44;146.54;450;450
2026-06-08T08:01:35.0000000Z;146.44;146.52;450;450
2026-06-08T08:01:40.0000000Z;146.44;146.53;450;400
2026-06-08T08:01:41.0000000Z;146.44;146.535;450;400
2026-06-08T08:01:42.0000000Z;146.44;146.54;450;400
2026-06-08T08:01:47.0000000Z;146.44;146.525;450;450
2026-06-08T08:01:52.0000000Z;146.44;146.535;450;400
2026-06-08T08:01:54.0000000Z;146.44;146.54;450;400
2026-06-08T08:01:58.0000000Z;146.44;146.535;450;400
2026-06-08T08:01:59.0000000Z;146.44;146.52;450;450
2026-06-08T08:02:04.0000000Z;146.44;146.53;450;400
2026-06-08T08:02:05.0000000Z;146.44;146.535;450;400
2026-06-08T08:02:06.0000000Z;146.44;146.54;450;400
2026-06-08T08:02:11.0000000Z;146.44;146.525;450;450
2026-06-08T08:02:15.0000000Z;146.43;146.525;250;250
2026-06-08T08:02:23.0000000Z;146.43;146.515;250;450
2026-06-08T08:02:24.0000000Z;146.43;146.505;250;250
2026-06-08T08:02:28.0000000Z;146.43;146.51;250;250
2026-06-08T08:02:35.0000000Z;146.43;146.49;250;250
