2026-06-08T07:31:25.0000000Z;21.528;21.638;600;600
2026-06-08T07:31:25.0000000Z;21.528;21.638;600;600
2026-06-08T08:03:21.0000000Z;21.467;21.727;600;600
2026-06-08T08:03:23.0000000Z;21.543;21.652;600;600
2026-06-08T08:04:12.0000000Z;21.464;21.724;600;600
2026-06-08T08:04:14.0000000Z;21.539;21.649;600;600
2026-06-08T08:04:14.0000000Z;21.539;21.649;600;600
2026-06-08T08:10:02.0000000Z;21.542;21.646;600;600
2026-06-08T08:10:02.0000000Z;21.542;21.646;600;600
2026-06-08T08:10:02.0000000Z;21.542;21.646;600;600
2026-06-08T08:10:02.0000000Z;21.542;21.646;600;600
2026-06-08T08:22:54.0000000Z;21.471;21.725;600;600
2026-06-08T08:22:56.0000000Z;21.547;21.651;600;600
2026-06-08T08:25:42.0000000Z;21.472;21.727;600;600
2026-06-08T08:25:44.0000000Z;21.548;21.652;600;600
2026-06-08T08:25:44.0000000Z;21.548;21.652;600;600
2026-06-08T08:25:44.0000000Z;21.548;21.652;600;600
2026-06-08T08:31:44.0000000Z;21.468;21.722;600;600
2026-06-08T08:31:46.0000000Z;21.543;21.646;600;600
2026-06-08T08:31:46.0000000Z;21.543;21.646;600;600
2026-06-08T08:40:48.0000000Z;21.474;21.728;600;600
2026-06-08T08:40:51.0000000Z;21.551;21.655;600;600
2026-06-08T08:40:51.0000000Z;21.551;21.655;600;600
2026-06-08T08:40:51.0000000Z;21.551;21.655;600;600
2026-06-08T08:50:26.0000000Z;21.478;21.732;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T08:50:28.0000000Z;21.553;21.657;600;600
2026-06-08T09:24:28.0000000Z;21.489;21.745;600;600
2026-06-08T09:24:30.0000000Z;21.565;21.668;600;600
2026-06-08T09:24:30.0000000Z;21.565;21.668;600;600
2026-06-08T09:24:30.0000000Z;21.565;21.668;600;600
2026-06-08T09:24:30.0000000Z;21.565;21.668;600;600
2026-06-08T09:36:40.0000000Z;21.499;21.753;600;600
2026-06-08T09:36:41.0000000Z;21.57;21.674;600;600
2026-06-08T09:36:44.0000000Z;21.494;21.748;600;600
2026-06-08T09:36:46.0000000Z;21.565;21.669;600;600
2026-06-08T09:37:11.0000000Z;21.49;21.745;600;600
2026-06-08T09:37:12.0000000Z;21.555;21.679;600;600
2026-06-08T09:37:12.0000000Z;21.555;21.679;600;600
2026-06-08T09:37:12.0000000Z;21.555;21.679;600;600
2026-06-08T09:37:12.0000000Z;21.555;21.679;600;600
2026-06-08T09:37:12.0000000Z;21.555;21.679;600;600
2026-06-08T09:37:12.0000000Z;21.555;21.679;600;600
2026-06-08T10:02:00.0000000Z;21.479;21.734;600;600
2026-06-08T10:02:01.0000000Z;21.556;21.659;600;600
2026-06-08T10:02:01.0000000Z;21.556;21.659;600;600
2026-06-08T10:02:01.0000000Z;21.556;21.659;600;600
2026-06-08T10:02:01.0000000Z;21.556;21.659;600;600
2026-06-08T10:02:01.0000000Z;21.556;21.659;600;600
2026-06-08T10:02:01.0000000Z;21.556;21.659;600;600
2026-06-08T10:29:16.0000000Z;21.472;21.727;600;600
2026-06-08T10:29:18.0000000Z;21.548;21.651;600;600
2026-06-08T10:29:59.0000000Z;21.47;21.724;600;600
2026-06-08T10:30:01.0000000Z;21.545;21.649;600;600
2026-06-08T10:30:01.0000000Z;21.545;21.649;600;600
2026-06-08T10:34:30.0000000Z;21.451;21.705;600;600
2026-06-08T10:34:30.0000000Z;21.451;21.705;600;600
2026-06-08T10:38:53.0000000Z;21.452;21.702;600;600
2026-06-08T10:38:54.0000000Z;21.452;21.696;600;600
2026-06-08T10:38:58.0000000Z;21.526;21.65;600;600
2026-06-08T10:38:58.0000000Z;21.526;21.65;600;600
2026-06-08T10:38:58.0000000Z;21.526;21.65;600;600
2026-06-08T10:38:58.0000000Z;21.526;21.65;600;600
2026-06-08T10:38:58.0000000Z;21.526;21.65;600;600
2026-06-08T10:38:58.0000000Z;21.526;21.65;600;600
2026-06-08T10:38:58.0000000Z;21.526;21.65;600;600
2026-06-08T11:09:30.0000000Z;21.527;21.649;2400;2400
2026-06-08T11:10:45.0000000Z;21.347;21.829;1500;1500
2026-06-08T11:10:45.0000000Z;21.347;21.829;1500;1500
2026-06-08T11:12:58.0000000Z;21.512;21.636;600;600
2026-06-08T11:15:18.0000000Z;21.446;21.7;600;600
2026-06-08T11:15:18.0000000Z;21.446;21.7;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:20:49.0000000Z;21.499;21.623;600;600
2026-06-08T11:59:59.0000000Z;21.439;21.694;600;600
2026-06-08T12:00:01.0000000Z;21.514;21.618;600;600
