2026-06-08T07:56:00.0000000Z;83.71;83.77;300;300
2026-06-08T07:56:03.0000000Z;83.71;83.76;300;300
2026-06-08T07:56:04.0000000Z;83.704;83.772;300;300
2026-06-08T07:56:06.0000000Z;83.71;83.76;300;300
2026-06-08T07:56:43.0000000Z;83.71;83.76;6397;300
2026-06-08T07:56:44.0000000Z;83.71;83.76;6491;300
2026-06-08T07:56:47.0000000Z;83.714;83.77;300;300
2026-06-08T07:57:05.0000000Z;83.72;83.77;6491;300
2026-06-08T07:57:15.0000000Z;83.722;83.77;300;300
2026-06-08T07:57:35.0000000Z;83.718;83.77;300;300
2026-06-08T07:57:44.0000000Z;83.72;83.78;300;300
2026-06-08T07:57:53.0000000Z;83.722;83.78;6491;300
2026-06-08T07:57:57.0000000Z;83.73;83.78;6491;300
2026-06-08T07:57:58.0000000Z;83.734;83.78;300;300
2026-06-08T07:58:01.0000000Z;83.734;83.79;300;300
2026-06-08T07:58:15.0000000Z;83.732;83.79;6491;300
2026-06-08T07:58:20.0000000Z;83.74;83.79;6491;300
2026-06-08T07:58:24.0000000Z;83.744;83.8;300;300
2026-06-08T07:58:56.0000000Z;83.74;83.8;300;300
2026-06-08T07:59:03.0000000Z;83.742;83.8;6491;300
2026-06-08T07:59:06.0000000Z;83.75;83.8;300;300
2026-06-08T07:59:57.0000000Z;83.75;83.8;6491;300
2026-06-08T08:00:02.0000000Z;83.754;83.81;300;300
2026-06-08T08:00:22.0000000Z;83.752;83.81;6491;300
2026-06-08T08:00:32.0000000Z;83.76;83.81;300;300
2026-06-08T08:00:32.0000000Z;83.76;83.81;300;300
2026-06-08T08:02:10.0000000Z;83.76;83.82;300;300
2026-06-08T08:02:12.0000000Z;83.76;83.812;300;300
2026-06-08T08:02:44.0000000Z;83.76;83.81;300;300
2026-06-08T08:03:14.0000000Z;83.76;83.808;300;1172
2026-06-08T08:03:19.0000000Z;83.758;83.806;300;300
2026-06-08T08:03:49.0000000Z;83.76;83.81;300;300
2026-06-08T08:03:50.0000000Z;83.76;83.808;300;1172
2026-06-08T08:03:55.0000000Z;83.76;83.81;300;300
2026-06-08T08:04:03.0000000Z;83.75;83.81;300;300
2026-06-08T08:04:14.0000000Z;83.75;83.802;300;300
2026-06-08T08:04:18.0000000Z;83.74;83.8;300;300
2026-06-08T08:05:14.0000000Z;83.74;83.8;300;1172
2026-06-08T08:05:20.0000000Z;83.74;83.798;300;300
2026-06-08T08:05:26.0000000Z;83.74;83.798;300;1172
