2026-06-08T07:56:04.0000000Z;6.8615;6.8745;2000;8009
2026-06-08T07:56:12.0000000Z;6.8615;6.877;2000;2000
2026-06-08T07:56:13.0000000Z;6.862;6.8795;2000;2000
2026-06-08T07:56:16.0000000Z;6.862;6.8795;2000;8009
2026-06-08T07:56:19.0000000Z;6.862;6.8795;2000;2000
2026-06-08T07:56:38.0000000Z;6.863;6.8795;2000;2000
2026-06-08T07:56:50.0000000Z;6.8635;6.882;2000;2000
2026-06-08T07:56:54.0000000Z;6.8665;6.885;8109;2000
2026-06-08T07:56:56.0000000Z;6.8675;6.885;8009;2000
2026-06-08T07:57:00.0000000Z;6.8675;6.885;2000;8009
2026-06-08T07:57:02.0000000Z;6.8665;6.884;2000;8009
2026-06-08T07:57:04.0000000Z;6.8655;6.8825;8109;2000
2026-06-08T07:57:08.0000000Z;6.8655;6.8825;8646;2000
2026-06-08T07:57:09.0000000Z;6.8655;6.8825;8109;2000
2026-06-08T07:57:10.0000000Z;6.8655;6.8825;2000;8009
2026-06-08T07:57:53.0000000Z;6.879;6.8825;1900;8009
2026-06-08T07:58:00.0000000Z;6.879;6.882;1900;2000
2026-06-08T07:58:03.0000000Z;6.8665;6.882;2000;2000
2026-06-08T07:58:04.0000000Z;6.879;6.882;1900;2000
2026-06-08T07:58:05.0000000Z;6.8665;6.8825;8109;2000
2026-06-08T07:58:06.0000000Z;6.879;6.8825;1900;2000
2026-06-08T07:58:55.0000000Z;6.864;6.8815;2000;2000
2026-06-08T07:59:04.0000000Z;6.876;6.8815;1900;2000
2026-06-08T07:59:05.0000000Z;6.876;6.88;1900;8009
2026-06-08T07:59:08.0000000Z;6.8625;6.879;2000;2000
2026-06-08T07:59:16.0000000Z;6.862;6.879;2000;2000
2026-06-08T07:59:21.0000000Z;6.8615;6.878;2000;8009
2026-06-08T07:59:25.0000000Z;6.8615;6.878;8646;2000
2026-06-08T07:59:26.0000000Z;6.862;6.879;2000;2000
2026-06-08T07:59:27.0000000Z;6.863;6.879;2000;2000
2026-06-08T07:59:33.0000000Z;6.864;6.881;2000;2000
2026-06-08T07:59:37.0000000Z;6.862;6.8785;2000;8009
2026-06-08T07:59:38.0000000Z;6.863;6.8795;2000;2000
2026-06-08T07:59:43.0000000Z;6.862;6.8785;2000;2000
2026-06-08T07:59:46.0000000Z;6.863;6.8795;2000;2000
2026-06-08T07:59:57.0000000Z;6.865;6.8815;2000;2000
2026-06-08T07:59:58.0000000Z;6.8655;6.883;8646;2000
2026-06-08T08:00:00.0000000Z;6.8655;6.882;2000;8009
2026-06-08T08:00:01.0000000Z;6.865;6.881;8109;2000
2026-06-08T08:00:03.0000000Z;6.8645;6.881;2000;2000
2026-06-08T08:00:12.0000000Z;6.864;6.88;8109;2000
2026-06-08T08:00:13.0000000Z;6.8635;6.88;2000;2000
2026-06-08T08:00:53.0000000Z;6.8635;6.88;2000;8009
2026-06-08T08:00:59.0000000Z;6.8625;6.8785;8109;2000
2026-06-08T08:01:00.0000000Z;6.873;6.8785;1900;8009
2026-06-08T08:01:09.0000000Z;6.873;6.8765;1900;2000
2026-06-08T08:01:10.0000000Z;6.8615;6.8765;2000;2000
2026-06-08T08:01:18.0000000Z;6.8615;6.8795;2000;2000
2026-06-08T08:01:20.0000000Z;6.8625;6.8795;8109;2000
2026-06-08T08:01:24.0000000Z;6.8625;6.8795;2000;2000
2026-06-08T08:01:32.0000000Z;6.862;6.8775;2000;8009
2026-06-08T08:01:33.0000000Z;6.862;6.8785;2000;2000
2026-06-08T08:01:38.0000000Z;6.8615;6.877;2000;2000
2026-06-08T08:01:46.0000000Z;6.8615;6.874;2000;8009
2026-06-08T08:01:55.0000000Z;6.859;6.871;2000;8009
2026-06-08T08:01:56.0000000Z;6.859;6.8705;2000;2000
2026-06-08T08:02:14.0000000Z;6.8385;6.8575;2000;8109
2026-06-08T08:02:15.0000000Z;6.84;6.858;2000;8109
2026-06-08T08:02:23.0000000Z;6.8475;6.858;2000;8109
2026-06-08T08:02:24.0000000Z;6.84;6.858;2000;8109
2026-06-08T08:02:26.0000000Z;6.852;6.858;1900;8109
2026-06-08T08:02:28.0000000Z;6.845;6.858;2000;2000
2026-06-08T08:02:29.0000000Z;6.842;6.8605;2000;2000
2026-06-08T08:02:30.0000000Z;6.8425;6.8605;8180;2000
2026-06-08T08:02:31.0000000Z;6.843;6.861;2000;2000
2026-06-08T08:02:40.0000000Z;6.84;6.858;2000;8109
2026-06-08T08:02:44.0000000Z;6.84;6.858;8109;8109
2026-06-08T08:02:47.0000000Z;6.852;6.858;1900;8109
2026-06-08T08:02:49.0000000Z;6.8405;6.858;2000;8109
2026-06-08T08:02:51.0000000Z;6.8405;6.86;8180;2000
2026-06-08T08:02:52.0000000Z;6.8415;6.86;2000;2000
2026-06-08T08:02:53.0000000Z;6.8415;6.86;8180;2000
2026-06-08T08:02:57.0000000Z;6.842;6.8605;2000;2000
2026-06-08T08:02:58.0000000Z;6.855;6.8605;1900;2000
2026-06-08T08:02:59.0000000Z;6.855;6.863;1900;2000
2026-06-08T08:03:00.0000000Z;6.855;6.862;1900;2000
2026-06-08T08:03:01.0000000Z;6.852;6.862;2000;2000
2026-06-08T08:03:02.0000000Z;6.855;6.862;1900;2000
2026-06-08T08:03:08.0000000Z;6.846;6.862;2000;2000
2026-06-08T08:03:09.0000000Z;6.855;6.862;1900;2000
2026-06-08T08:03:10.0000000Z;6.8525;6.862;2000;2000
2026-06-08T08:03:11.0000000Z;6.855;6.862;1900;2000
2026-06-08T08:03:17.0000000Z;6.846;6.862;2000;2000
2026-06-08T08:03:22.0000000Z;6.855;6.862;1900;2000
2026-06-08T08:03:24.0000000Z;6.855;6.8605;1900;8109
2026-06-08T08:03:25.0000000Z;6.855;6.86;1900;2000
2026-06-08T08:03:26.0000000Z;6.855;6.86;1900;2000
2026-06-08T08:03:27.0000000Z;6.855;6.86;1900;2000
2026-06-08T08:03:31.0000000Z;6.855;6.86;1900;2000
2026-06-08T08:03:32.0000000Z;6.855;6.86;1900;2000
2026-06-08T08:03:34.0000000Z;6.849;6.86;2000;2000
2026-06-08T08:03:35.0000000Z;6.855;6.8605;1900;2000
2026-06-08T08:03:36.0000000Z;6.851;6.8605;2000;2000
2026-06-08T08:03:37.0000000Z;6.855;6.8605;1900;2000
2026-06-08T08:03:38.0000000Z;6.844;6.8605;2000;2000
2026-06-08T08:03:39.0000000Z;6.8435;6.8595;8109;2000
2026-06-08T08:03:40.0000000Z;6.8435;6.8595;2000;2000
2026-06-08T08:03:48.0000000Z;6.8435;6.8595;8109;2000
2026-06-08T08:03:50.0000000Z;6.8435;6.8595;8646;2000
2026-06-08T08:03:52.0000000Z;6.845;6.8615;2000;2000
2026-06-08T08:03:58.0000000Z;6.846;6.862;2000;2000
2026-06-08T08:04:01.0000000Z;6.846;6.862;2000;8109
2026-06-08T08:04:02.0000000Z;6.847;6.8635;2000;2000
2026-06-08T08:04:03.0000000Z;6.847;6.8625;2000;2000
2026-06-08T08:04:07.0000000Z;6.8475;6.86;8646;2000
2026-06-08T08:04:08.0000000Z;6.844;6.86;2000;2000
2026-06-08T08:04:09.0000000Z;6.844;6.86;2000;8109
2026-06-08T08:04:10.0000000Z;6.842;6.8595;2000;2000
2026-06-08T08:04:21.0000000Z;6.843;6.8595;2000;2000
2026-06-08T08:04:22.0000000Z;6.844;6.8595;2000;2000
2026-06-08T08:04:28.0000000Z;6.844;6.86;2000;8109
2026-06-08T08:04:29.0000000Z;6.844;6.862;2000;2000
2026-06-08T08:04:32.0000000Z;6.8455;6.8625;2000;8109
2026-06-08T08:04:33.0000000Z;6.847;6.8635;2000;2000
2026-06-08T08:04:44.0000000Z;6.8465;6.8625;8109;2000
2026-06-08T08:04:45.0000000Z;6.8435;6.861;2000;2000
2026-06-08T08:04:46.0000000Z;6.8445;6.861;2000;2000
2026-06-08T08:04:47.0000000Z;6.8445;6.861;8109;2000
2026-06-08T08:04:51.0000000Z;6.8445;6.8605;2000;8109
2026-06-08T08:04:52.0000000Z;6.844;6.86;2000;2000
2026-06-08T08:04:54.0000000Z;6.845;6.86;2000;2000
2026-06-08T08:05:09.0000000Z;6.845;6.862;2000;2000
2026-06-08T08:05:10.0000000Z;6.847;6.8645;2000;2000
2026-06-08T08:05:18.0000000Z;6.8465;6.863;2000;2000
2026-06-08T08:05:19.0000000Z;6.846;6.862;2000;2000
2026-06-08T08:05:20.0000000Z;6.8435;6.862;2000;2000
2026-06-08T08:05:22.0000000Z;6.8445;6.862;2000;2000
2026-06-08T08:05:26.0000000Z;6.8455;6.862;8646;2000
2026-06-08T08:05:27.0000000Z;6.8455;6.862;8109;2000
2026-06-08T08:05:28.0000000Z;6.8455;6.862;8646;2000
2026-06-08T08:05:29.0000000Z;6.8455;6.862;8109;2000
2026-06-08T08:05:32.0000000Z;6.8455;6.862;8109;2000
2026-06-08T08:05:34.0000000Z;6.8455;6.8605;8109;2000
2026-06-08T08:05:35.0000000Z;6.842;6.8605;2000;2000
2026-06-08T08:05:40.0000000Z;6.848;6.8605;2000;2000
2026-06-08T08:05:41.0000000Z;6.842;6.8605;2000;2000
2026-06-08T08:05:45.0000000Z;6.842;6.859;2000;2000
2026-06-08T08:05:46.0000000Z;6.8405;6.8585;2000;2000
2026-06-08T08:05:50.0000000Z;6.852;6.8575;1900;2000
2026-06-08T08:05:51.0000000Z;6.838;6.8575;2000;8473
2026-06-08T08:05:52.0000000Z;6.838;6.8565;2000;8473
2026-06-08T08:05:53.0000000Z;6.838;6.8565;2000;8109
2026-06-08T08:05:58.0000000Z;6.838;6.8565;2000;8473
2026-06-08T08:05:59.0000000Z;6.838;6.8565;2000;8109
2026-06-08T08:06:04.0000000Z;6.839;6.856;8646;2000
2026-06-08T08:06:06.0000000Z;6.839;6.856;8109;2000
2026-06-08T08:06:10.0000000Z;6.8395;6.856;2000;2000
2026-06-08T08:06:19.0000000Z;6.84;6.859;2000;2000
2026-06-08T08:06:20.0000000Z;6.841;6.859;2000;2000
2026-06-08T08:06:21.0000000Z;6.842;6.859;2000;2000
2026-06-08T08:06:26.0000000Z;6.842;6.8585;2000;8109
2026-06-08T08:06:29.0000000Z;6.8485;6.8585;2000;8109
2026-06-08T08:06:30.0000000Z;6.852;6.8585;1900;8109
2026-06-08T08:06:33.0000000Z;6.8435;6.861;2000;2000
2026-06-08T08:06:34.0000000Z;6.845;6.8625;2000;2000
2026-06-08T08:06:40.0000000Z;6.845;6.8625;2000;8109
2026-06-08T08:06:45.0000000Z;6.845;6.8625;8109;8109
2026-06-08T08:06:54.0000000Z;6.847;6.865;2000;2000
2026-06-08T08:07:05.0000000Z;6.847;6.864;2000;2000
2026-06-08T08:07:13.0000000Z;6.848;6.864;2000;2000
2026-06-08T08:07:18.0000000Z;6.848;6.864;2000;8109
2026-06-08T08:07:24.0000000Z;6.845;6.8625;8109;8109
2026-06-08T08:07:25.0000000Z;6.845;6.8625;8646;8109
2026-06-08T08:07:26.0000000Z;6.845;6.8625;8109;8109
2026-06-08T08:07:27.0000000Z;6.845;6.8625;8646;8109
2026-06-08T08:07:28.0000000Z;6.845;6.8625;8109;8109
2026-06-08T08:07:29.0000000Z;6.845;6.8625;8109;8109
2026-06-08T08:07:43.0000000Z;6.845;6.8625;2000;8109
2026-06-08T08:07:48.0000000Z;6.8445;6.861;2000;2000
2026-06-08T08:07:49.0000000Z;6.8395;6.8595;2000;8109
2026-06-08T08:07:50.0000000Z;6.8395;6.858;2000;2000
2026-06-08T08:07:51.0000000Z;6.8395;6.8575;2000;8109
2026-06-08T08:07:52.0000000Z;6.8405;6.8575;8109;8109
2026-06-08T08:07:56.0000000Z;6.8405;6.8575;8646;8109
2026-06-08T08:07:59.0000000Z;6.8405;6.8575;8109;8109
2026-06-08T08:08:00.0000000Z;6.852;6.8575;1900;8109
2026-06-08T08:08:07.0000000Z;6.852;6.856;1900;8109
2026-06-08T08:08:08.0000000Z;6.838;6.8555;2000;2000
2026-06-08T08:08:09.0000000Z;6.839;6.8555;2000;2000
2026-06-08T08:08:11.0000000Z;6.849;6.8555;1900;8109
2026-06-08T08:08:14.0000000Z;6.838;6.855;2000;2000
2026-06-08T08:08:18.0000000Z;6.849;6.855;1900;2000
2026-06-08T08:08:28.0000000Z;6.8405;6.8585;8109;8109
2026-06-08T08:08:33.0000000Z;6.8415;6.8585;8646;8109
2026-06-08T08:08:34.0000000Z;6.8415;6.8585;8109;8109
