2026-06-08T07:56:00.0000000Z;4.9777;5.0226;5023;4978
2026-06-08T07:56:06.0000000Z;4.9777;5.0076;5023;4993
2026-06-08T07:56:18.0000000Z;4.9777;5.007;5023;4994
2026-06-08T07:56:24.0000000Z;4.9777;5.0224;5023;4978
2026-06-08T07:56:30.0000000Z;4.9777;5.0076;5023;4993
2026-06-08T07:56:42.0000000Z;4.9777;5.007;5023;4994
2026-06-08T07:56:47.0000000Z;4.9777;5.022;5023;4979
2026-06-08T07:56:48.0000000Z;4.9772;5.0216;5023;4979
2026-06-08T07:56:54.0000000Z;4.9772;5.0076;5023;4993
2026-06-08T07:57:00.0000000Z;4.9772;5.0214;5023;4979
2026-06-08T07:57:06.0000000Z;4.9772;5.0076;5023;4993
2026-06-08T07:57:11.0000000Z;4.9774;5.021;5023;4980
2026-06-08T07:57:18.0000000Z;4.9774;5.0078;5023;4993
2026-06-08T07:57:23.0000000Z;4.9774;5.0204;5023;4980
2026-06-08T07:57:30.0000000Z;4.9774;5.0076;5023;4993
2026-06-08T07:57:35.0000000Z;4.9774;5.0202;5023;4980
2026-06-08T07:57:36.0000000Z;4.9774;5.0108;5023;4990
2026-06-08T07:57:42.0000000Z;4.9776;5.0076;5023;4993
2026-06-08T07:57:52.0000000Z;4.9776;5.0106;5023;4990
2026-06-08T07:57:54.0000000Z;4.9776;5.0078;5023;4993
2026-06-08T07:58:05.0000000Z;4.9778;5.0104;5023;4990
2026-06-08T07:58:06.0000000Z;4.9778;5.0076;5023;4993
2026-06-08T07:58:17.0000000Z;4.9778;5.0102;5023;4990
2026-06-08T07:58:18.0000000Z;4.9778;5.0078;5023;4993
2026-06-08T07:58:28.0000000Z;4.9778;5.01;5023;4991
2026-06-08T07:58:30.0000000Z;4.9778;5.0076;5023;4993
2026-06-08T07:58:40.0000000Z;4.9778;5.0098;5023;4991
2026-06-08T07:58:42.0000000Z;4.9778;5.0076;5023;4993
2026-06-08T07:58:53.0000000Z;4.9778;5.0096;5023;4991
2026-06-08T07:58:54.0000000Z;4.9778;5.0076;5023;4993
2026-06-08T07:59:04.0000000Z;4.9778;5.0094;5023;4991
2026-06-08T07:59:05.0000000Z;4.9778;5.0106;5023;4990
2026-06-08T07:59:06.0000000Z;4.9778;5.0076;5023;4993
2026-06-08T07:59:17.0000000Z;4.9778;5.0104;5023;4990
2026-06-08T07:59:18.0000000Z;4.9778;5.0076;5023;4993
2026-06-08T07:59:28.0000000Z;4.9778;5.0106;5023;4990
2026-06-08T07:59:30.0000000Z;4.9778;5.0076;5023;4993
2026-06-08T07:59:40.0000000Z;4.9772;5.0104;5023;4990
2026-06-08T07:59:42.0000000Z;4.9772;5.0076;5023;4993
2026-06-08T07:59:53.0000000Z;4.9772;5.0102;5023;4990
2026-06-08T07:59:54.0000000Z;4.9772;5.0078;5023;4993
2026-06-08T08:00:17.0000000Z;4.9772;5.0098;5023;4991
2026-06-08T08:00:18.0000000Z;4.9772;5.0076;5023;4993
2026-06-08T08:00:31.0000000Z;4.9735;5.0068;5027;4994
2026-06-08T08:00:32.0000000Z;4.974;5.0068;5027;4994
2026-06-08T08:00:33.0000000Z;4.9749;5.0068;5026;4994
2026-06-08T08:00:41.0000000Z;4.975;5.0106;5026;4990
2026-06-08T08:00:43.0000000Z;4.9722;5.0074;5028;4993
2026-06-08T08:00:44.0000000Z;4.9733;5.0074;5027;4993
2026-06-08T08:00:45.0000000Z;4.9738;5.0074;5027;4993
2026-06-08T08:00:46.0000000Z;4.9748;5.0074;5026;4993
2026-06-08T08:01:06.0000000Z;4.9748;5.0068;5026;4994
2026-06-08T08:01:29.0000000Z;4.975;5.0102;5026;4990
2026-06-08T08:01:30.0000000Z;4.975;5.0076;5026;4993
2026-06-08T08:01:42.0000000Z;4.9752;5.007;5025;4994
2026-06-08T08:01:52.0000000Z;4.9754;5.01;5025;4991
2026-06-08T08:01:53.0000000Z;4.9724;5.01;5028;4991
2026-06-08T08:01:54.0000000Z;4.9733;5.0076;5027;4993
2026-06-08T08:01:55.0000000Z;4.9741;5.0074;5027;4993
2026-06-08T08:01:57.0000000Z;4.9752;5.0074;5025;4993
2026-06-08T08:02:07.0000000Z;4.9757;5.007;5025;4994
2026-06-08T08:02:17.0000000Z;4.9759;5.0098;5025;4991
2026-06-08T08:02:18.0000000Z;4.9759;5.0076;5025;4993
2026-06-08T08:02:20.0000000Z;4.9728;5.0074;5028;4993
2026-06-08T08:02:21.0000000Z;4.9738;5.0074;5027;4993
2026-06-08T08:02:22.0000000Z;4.975;5.0074;5026;4993
2026-06-08T08:02:34.0000000Z;4.9733;5.007;5027;4994
2026-06-08T08:02:35.0000000Z;4.9739;5.007;5027;4994
2026-06-08T08:02:36.0000000Z;4.9751;5.007;5026;4994
2026-06-08T08:02:42.0000000Z;4.9752;5.0076;5025;4993
2026-06-08T08:02:47.0000000Z;4.9728;5.0074;5028;4993
2026-06-08T08:02:48.0000000Z;4.9739;5.0074;5027;4993
2026-06-08T08:02:49.0000000Z;4.9747;5.0074;5026;4993
2026-06-08T08:03:00.0000000Z;4.9748;5.0068;5026;4994
2026-06-08T08:03:31.0000000Z;4.9748;5.0066;5026;4994
2026-06-08T08:03:38.0000000Z;4.9728;5.0066;5028;4994
2026-06-08T08:03:39.0000000Z;4.9738;5.0066;5027;4994
2026-06-08T08:03:40.0000000Z;4.9743;5.0066;5026;4994
2026-06-08T08:03:54.0000000Z;4.9746;5.0076;5026;4993
2026-06-08T08:04:07.0000000Z;4.9726;5.007;5028;4994
2026-06-08T08:04:08.0000000Z;4.9731;5.007;5028;4994
2026-06-08T08:04:09.0000000Z;4.9736;5.007;5027;4994
2026-06-08T08:04:30.0000000Z;4.974;5.0064;5027;4994
2026-06-08T08:04:43.0000000Z;4.9771;5.006;5024;4995
2026-06-08T08:04:53.0000000Z;4.9772;5.0102;5023;4990
2026-06-08T08:04:54.0000000Z;4.9772;5.0076;5023;4993
2026-06-08T08:05:06.0000000Z;4.9772;5.007;5023;4994
2026-06-08T08:05:30.0000000Z;4.9772;5.0064;5023;4994
2026-06-08T08:05:43.0000000Z;4.9772;5.0058;5023;4995
2026-06-08T08:05:55.0000000Z;4.9772;5.0052;5023;4995
2026-06-08T08:06:05.0000000Z;4.9772;5.0064;5023;4994
2026-06-08T08:06:19.0000000Z;4.9772;5.0058;5023;4995
2026-06-08T08:06:29.0000000Z;4.9774;5.0102;5023;4990
2026-06-08T08:06:30.0000000Z;4.9774;5.0078;5023;4993
2026-06-08T08:06:42.0000000Z;4.9774;5.0072;5023;4993
2026-06-08T08:06:54.0000000Z;4.9774;5.0066;5023;4994
2026-06-08T08:07:18.0000000Z;4.9774;5.006;5023;4995
2026-06-08T08:07:29.0000000Z;4.9776;5.0102;5023;4990
2026-06-08T08:07:30.0000000Z;4.9776;5.0076;5023;4993
2026-06-08T08:07:43.0000000Z;4.9776;5.007;5023;4994
2026-06-08T08:08:06.0000000Z;4.9776;5.0062;5023;4994
2026-06-08T08:08:30.0000000Z;4.9776;5.0056;5023;4995
2026-06-08T08:08:42.0000000Z;4.9776;5.005;5023;4996
2026-06-08T08:08:53.0000000Z;4.9776;5.0102;5023;4990
2026-06-08T08:08:54.0000000Z;4.9776;5.0076;5023;4993
2026-06-08T08:09:04.0000000Z;4.9722;5.0074;5028;4993
2026-06-08T08:09:07.0000000Z;4.9729;5.007;5028;4994
2026-06-08T08:09:21.0000000Z;4.9724;5.0066;5028;4994
2026-06-08T08:09:22.0000000Z;4.9735;5.0066;5027;4994
2026-06-08T08:09:23.0000000Z;4.9747;5.0066;5026;4994
2026-06-08T08:09:24.0000000Z;4.9753;5.0066;5025;4994
2026-06-08T08:09:29.0000000Z;4.9756;5.0106;5025;4990
2026-06-08T08:09:30.0000000Z;4.9756;5.0076;5025;4993
2026-06-08T08:09:34.0000000Z;4.9728;5.0074;5028;4993
2026-06-08T08:09:35.0000000Z;4.9733;5.0074;5027;4993
2026-06-08T08:09:36.0000000Z;4.9738;5.0074;5027;4993
2026-06-08T08:09:37.0000000Z;4.9745;5.0074;5026;4993
2026-06-08T08:09:38.0000000Z;4.9751;5.0074;5026;4993
2026-06-08T08:09:42.0000000Z;4.9771;5.0074;5024;4993
2026-06-08T08:09:53.0000000Z;4.9772;5.0104;5023;4990
2026-06-08T08:09:54.0000000Z;4.9772;5.0076;5023;4993
2026-06-08T08:10:06.0000000Z;4.9773;5.007;5023;4994
2026-06-08T08:10:10.0000000Z;4.9742;5.0068;5026;4994
2026-06-08T08:10:17.0000000Z;4.9742;5.0102;5026;4990
