2026-06-08T08:16:26.0000000Z;30.3;30.415;950;950
2026-06-08T08:16:27.0000000Z;30.305;30.425;950;950
2026-06-08T08:16:28.0000000Z;30.31;30.43;950;950
2026-06-08T08:35:00.0000000Z;30.325;30.43;950;950
2026-06-08T08:35:01.0000000Z;30.335;30.455;950;1100
2026-06-08T08:37:10.0000000Z;30.325;30.455;950;1100
2026-06-08T08:37:11.0000000Z;30.31;30.43;950;950
2026-06-08T08:47:49.0000000Z;30.28;30.4;950;950
2026-06-08T08:49:13.0000000Z;30.3;30.405;950;950
2026-06-08T08:49:14.0000000Z;30.305;30.425;950;950
2026-06-08T09:09:58.0000000Z;30.295;30.425;950;950
2026-06-08T09:09:59.0000000Z;30.28;30.4;1100;950
2026-06-08T09:15:19.0000000Z;30.295;30.4;1100;950
2026-06-08T09:15:20.0000000Z;30.305;30.425;950;950
2026-06-08T09:20:45.0000000Z;30.32;30.425;950;950
2026-06-08T09:20:46.0000000Z;30.33;30.45;950;950
2026-06-08T09:26:00.0000000Z;30.33;30.45;6;6
2026-06-08T09:26:02.0000000Z;30.33;30.45;1;1
2026-06-08T09:35:56.0000000Z;30.33;30.45;950;1100
2026-06-08T09:36:42.0000000Z;30.33;30.45;950;950
2026-06-08T09:36:47.0000000Z;30.345;30.465;950;950
2026-06-08T09:36:48.0000000Z;30.36;30.48;950;950
2026-06-08T09:37:13.0000000Z;30.35;30.47;950;950
2026-06-08T09:37:14.0000000Z;30.34;30.465;950;950
2026-06-08T09:45:46.0000000Z;30.355;30.475;950;950
2026-06-08T09:45:47.0000000Z;30.365;30.485;950;950
2026-06-08T10:02:05.0000000Z;30.355;30.485;950;1100
2026-06-08T10:02:06.0000000Z;30.34;30.46;950;950
2026-06-08T10:02:07.0000000Z;30.34;30.455;950;950
2026-06-08T10:02:08.0000000Z;30.15;30.57;950;950
2026-06-08T10:02:09.0000000Z;30.335;30.455;950;950
2026-06-08T10:03:00.0000000Z;30.355;30.46;950;950
2026-06-08T10:03:01.0000000Z;30.36;30.48;950;950
2026-06-08T10:20:03.0000000Z;30.36;30.48;950;1100
2026-06-08T10:22:38.0000000Z;30.35;30.48;950;1100
