2026-06-08T07:56:47.0000000Z;11.538;11.552;6000;6000
2026-06-08T07:56:49.0000000Z;11.536;11.552;6000;6000
2026-06-08T07:56:53.0000000Z;11.536;11.548;6000;6000
2026-06-08T07:57:43.0000000Z;11.538;11.548;6000;6000
2026-06-08T07:57:49.0000000Z;11.54;11.548;6000;6000
2026-06-08T07:58:00.0000000Z;11.54;11.55;6000;6000
2026-06-08T07:58:01.0000000Z;11.54;11.552;6000;6000
2026-06-08T07:58:02.0000000Z;11.542;11.552;6000;6000
2026-06-08T07:58:16.0000000Z;11.542;11.552;6000;6000
2026-06-08T07:58:45.0000000Z;11.542;11.552;7000;7000
2026-06-08T07:58:46.0000000Z;11.542;11.552;6000;6000
2026-06-08T07:59:09.0000000Z;11.54;11.552;6000;6000
2026-06-08T07:59:18.0000000Z;11.54;11.552;6000;6000
2026-06-08T07:59:38.0000000Z;11.538;11.552;6000;6000
2026-06-08T08:00:00.0000000Z;11.536;11.552;6000;6000
2026-06-08T08:00:02.0000000Z;11.536;11.55;6000;6000
2026-06-08T08:00:03.0000000Z;11.536;11.554;6000;7500
2026-06-08T08:00:04.0000000Z;11.532;11.554;6000;7500
2026-06-08T08:00:05.0000000Z;11.532;11.55;6000;6000
2026-06-08T08:00:06.0000000Z;11.53;11.548;6000;6000
2026-06-08T08:00:12.0000000Z;11.528;11.548;6000;6000
2026-06-08T08:00:19.0000000Z;11.528;11.548;7500;6000
2026-06-08T08:00:22.0000000Z;11.528;11.542;7500;6000
2026-06-08T08:00:47.0000000Z;11.528;11.542;7500;6000
2026-06-08T08:00:48.0000000Z;11.528;11.542;6000;6000
2026-06-08T08:01:23.0000000Z;11.528;11.54;7000;6000
2026-06-08T08:02:32.0000000Z;11.526;11.54;4500;9000
2026-06-08T08:02:36.0000000Z;11.524;11.54;4500;9000
2026-06-08T08:03:02.0000000Z;11.524;11.538;4500;4750
2026-06-08T08:03:44.0000000Z;11.524;11.538;6000;6000
2026-06-08T08:03:45.0000000Z;11.526;11.54;6000;7500
2026-06-08T08:03:51.0000000Z;11.528;11.54;6000;7500
2026-06-08T08:04:14.0000000Z;11.528;11.54;6000;6000
2026-06-08T08:04:15.0000000Z;11.528;11.54;7000;7000
2026-06-08T08:04:16.0000000Z;11.528;11.54;6000;6000
2026-06-08T08:04:21.0000000Z;11.528;11.54;6000;6000
2026-06-08T08:04:28.0000000Z;11.532;11.54;6000;6000
2026-06-08T08:04:32.0000000Z;11.532;11.542;6000;6000
2026-06-08T08:04:35.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:04:44.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:05:00.0000000Z;11.536;11.544;6000;6000
2026-06-08T08:05:05.0000000Z;11.536;11.544;6000;6000
2026-06-08T08:05:25.0000000Z;11.536;11.548;7500;6000
2026-06-08T08:05:27.0000000Z;11.536;11.55;7500;6000
2026-06-08T08:05:47.0000000Z;11.536;11.55;6000;6000
2026-06-08T08:06:10.0000000Z;11.534;11.55;6000;6000
2026-06-08T08:06:22.0000000Z;11.536;11.55;6000;6000
2026-06-08T08:06:27.0000000Z;11.534;11.55;7500;6000
2026-06-08T08:06:28.0000000Z;11.534;11.55;6000;6000
2026-06-08T08:06:30.0000000Z;11.536;11.55;6000;6000
2026-06-08T08:06:50.0000000Z;11.536;11.55;6000;6000
2026-06-08T08:07:11.0000000Z;11.538;11.55;6000;6000
2026-06-08T08:07:50.0000000Z;11.536;11.55;6000;6000
2026-06-08T08:08:30.0000000Z;11.538;11.55;6000;6000
2026-06-08T08:08:56.0000000Z;11.536;11.55;6000;6000
2026-06-08T08:09:03.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:09:04.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:09:05.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:09:41.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:10:00.0000000Z;11.538;11.544;6000;6000
2026-06-08T08:10:08.0000000Z;11.536;11.544;6000;6000
2026-06-08T08:10:09.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:10:12.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:10:23.0000000Z;11.53;11.542;6000;6000
2026-06-08T08:10:24.0000000Z;11.53;11.54;6000;6000
2026-06-08T08:10:27.0000000Z;11.528;11.54;6000;6000
2026-06-08T08:10:45.0000000Z;11.528;11.54;6500;6000
2026-06-08T08:10:48.0000000Z;11.528;11.54;6500;6000
2026-06-08T08:11:41.0000000Z;11.528;11.54;6000;6000
2026-06-08T08:11:47.0000000Z;11.532;11.542;6000;6000
2026-06-08T08:11:48.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:11:58.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:12:49.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:13:12.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:13:20.0000000Z;11.534;11.546;6000;7500
2026-06-08T08:13:21.0000000Z;11.534;11.548;6000;7500
2026-06-08T08:14:06.0000000Z;11.534;11.548;7000;7000
2026-06-08T08:14:07.0000000Z;11.534;11.548;6000;7500
2026-06-08T08:14:12.0000000Z;11.534;11.546;6000;7500
2026-06-08T08:14:13.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:14:39.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:14:57.0000000Z;11.532;11.544;7500;6000
2026-06-08T08:15:01.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:15:06.0000000Z;11.532;11.544;7500;6000
2026-06-08T08:15:10.0000000Z;11.534;11.544;7500;6000
2026-06-08T08:15:11.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:15:19.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:15:49.0000000Z;11.532;11.544;6000;6000
2026-06-08T08:15:51.0000000Z;11.532;11.544;7500;6000
2026-06-08T08:15:55.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:16:43.0000000Z;11.532;11.544;7000;6000
2026-06-08T08:16:57.0000000Z;11.532;11.542;7000;6000
2026-06-08T08:17:02.0000000Z;11.532;11.54;7000;6000
2026-06-08T08:17:12.0000000Z;11.532;11.542;7000;6000
2026-06-08T08:17:15.0000000Z;11.532;11.544;7000;6000
2026-06-08T08:17:49.0000000Z;11.532;11.544;7000;6000
2026-06-08T08:18:15.0000000Z;11.532;11.544;7000;6000
2026-06-08T08:18:24.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:18:25.0000000Z;11.536;11.544;6000;6000
2026-06-08T08:18:46.0000000Z;11.536;11.546;6000;7500
2026-06-08T08:18:48.0000000Z;11.536;11.548;6000;7500
2026-06-08T08:18:49.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:18:52.0000000Z;11.538;11.546;6000;6000
2026-06-08T08:18:54.0000000Z;11.538;11.548;6000;6000
2026-06-08T08:18:55.0000000Z;11.538;11.552;6000;6000
2026-06-08T08:18:56.0000000Z;11.538;11.554;6000;6000
2026-06-08T08:19:23.0000000Z;11.54;11.554;6000;6000
2026-06-08T08:19:33.0000000Z;11.538;11.554;6000;6000
2026-06-08T08:19:41.0000000Z;11.54;11.554;6000;6000
2026-06-08T08:19:42.0000000Z;11.542;11.558;6000;6000
