2026-06-08T07:37:24.0000000Z;11.806;11.84;2640;2640
2026-06-08T07:37:24.0000000Z;11.806;11.84;2640;2640
2026-06-08T08:03:21.0000000Z;11.794;11.836;2640;2640
2026-06-08T08:03:23.0000000Z;11.802;11.836;4290;4290
2026-06-08T08:04:12.0000000Z;11.792;11.834;2640;2640
2026-06-08T08:04:13.0000000Z;11.794;11.836;2640;2640
2026-06-08T08:04:14.0000000Z;11.802;11.834;2640;2640
2026-06-08T08:04:15.0000000Z;11.802;11.834;4290;4290
2026-06-08T08:04:15.0000000Z;11.802;11.834;4290;4290
2026-06-08T08:10:32.0000000Z;11.802;11.832;2640;2640
2026-06-08T08:10:32.0000000Z;11.802;11.832;2640;2640
2026-06-08T08:10:32.0000000Z;11.802;11.832;2640;2640
2026-06-08T08:10:32.0000000Z;11.802;11.832;2640;2640
2026-06-08T08:22:54.0000000Z;11.792;11.83;2640;2640
2026-06-08T08:22:57.0000000Z;11.802;11.832;4290;4290
2026-06-08T08:25:42.0000000Z;11.792;11.83;2640;2640
2026-06-08T08:25:44.0000000Z;11.802;11.832;4290;4290
2026-06-08T08:25:44.0000000Z;11.802;11.832;4290;4290
2026-06-08T08:25:44.0000000Z;11.802;11.832;4290;4290
2026-06-08T08:31:44.0000000Z;11.796;11.834;2640;2640
2026-06-08T08:31:46.0000000Z;11.804;11.836;4290;4290
2026-06-08T08:31:46.0000000Z;11.804;11.836;4290;4290
2026-06-08T08:40:49.0000000Z;11.796;11.834;2640;2640
2026-06-08T08:40:51.0000000Z;11.804;11.834;4290;4290
2026-06-08T08:40:51.0000000Z;11.804;11.834;4290;4290
2026-06-08T08:40:51.0000000Z;11.804;11.834;4290;4290
2026-06-08T08:50:26.0000000Z;11.792;11.83;2640;2640
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T08:50:28.0000000Z;11.802;11.83;4290;4290
2026-06-08T09:24:28.0000000Z;11.794;11.832;2640;2640
2026-06-08T09:24:30.0000000Z;11.804;11.834;4290;4290
