2026-06-08T07:56:25.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T07:56:26.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:56:36.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:56:46.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T07:56:47.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:57:07.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:57:11.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T07:57:12.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:58:03.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T07:58:04.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:58:39.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T07:58:40.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:58:50.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:59:30.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T07:59:31.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T07:59:57.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:00:03.0000000Z;5.0728;5.0784;8000;9000
2026-06-08T08:00:04.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:01:05.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:01:06.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:01:31.0000000Z;5.0728;5.0784;8000;9000
2026-06-08T08:01:32.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:01:33.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:01:38.0000000Z;5.0732;5.0784;8000;9000
2026-06-08T08:01:39.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:01:44.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:03:23.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:04:05.0000000Z;5.0736;5.0784;8000;9000
2026-06-08T08:04:06.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:05:16.0000000Z;5.0732;5.0784;8000;9000
2026-06-08T08:05:19.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:05:54.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:06:15.0000000Z;5.0732;5.0784;8000;9000
2026-06-08T08:06:16.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:06:21.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:06:36.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:06:37.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:07:07.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:07:08.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:07:33.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:08:00.0000000Z;5.0732;5.0784;8000;9000
2026-06-08T08:08:01.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:08:11.0000000Z;5.0728;5.0784;8000;9000
2026-06-08T08:08:12.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:08:22.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:09:04.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:09:05.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:09:25.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:09:30.0000000Z;5.0736;5.0784;8000;9000
2026-06-08T08:09:31.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:09:40.0000000Z;5.0732;5.0784;8000;9000
2026-06-08T08:09:41.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:09:50.0000000Z;5.0732;5.0784;8000;9000
2026-06-08T08:09:51.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:10:00.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:10:01.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:10:06.0000000Z;5.0736;5.0784;8000;9000
2026-06-08T08:10:07.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:10:12.0000000Z;5.073;5.0784;8000;9000
2026-06-08T08:10:13.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:10:22.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:10:23.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:10:38.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:10:49.0000000Z;5.0732;5.0784;8000;9000
2026-06-08T08:10:50.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:10:54.0000000Z;5.0734;5.0784;8000;9000
2026-06-08T08:10:55.0000000Z;5.0738;5.0784;8000;9000
2026-06-08T08:11:26.0000000Z;5.0738;5.0784;8000;9000
