2026-06-08T07:56:01.0000000Z;37.21;37.26;300;1140
2026-06-08T07:56:04.0000000Z;37.2;37.245;2000;300
2026-06-08T07:56:06.0000000Z;37.205;37.25;1140;1140
2026-06-08T07:56:14.0000000Z;37.215;37.26;300;1140
2026-06-08T07:56:22.0000000Z;37.21;37.255;859;300
2026-06-08T07:56:25.0000000Z;37.215;37.26;300;1140
2026-06-08T07:56:26.0000000Z;37.215;37.265;300;1228
2026-06-08T07:56:28.0000000Z;37.215;37.26;300;300
2026-06-08T07:56:30.0000000Z;37.21;37.255;300;1140
2026-06-08T07:56:40.0000000Z;37.21;37.25;1140;1140
2026-06-08T07:56:42.0000000Z;37.215;37.26;300;1140
2026-06-08T07:56:44.0000000Z;37.2;37.245;1140;300
2026-06-08T07:56:51.0000000Z;37.205;37.245;2000;300
2026-06-08T07:56:55.0000000Z;37.21;37.255;300;300
2026-06-08T07:56:57.0000000Z;37.21;37.255;1140;300
2026-06-08T07:57:05.0000000Z;37.215;37.26;300;300
2026-06-08T07:57:07.0000000Z;37.2;37.245;1140;300
2026-06-08T07:57:27.0000000Z;37.205;37.25;1140;300
2026-06-08T07:57:38.0000000Z;37.2;37.245;1140;300
2026-06-08T07:57:40.0000000Z;37.2;37.25;1140;300
2026-06-08T07:57:44.0000000Z;37.215;37.26;300;1579
2026-06-08T07:57:49.0000000Z;37.21;37.255;1140;1140
2026-06-08T07:57:54.0000000Z;37.195;37.245;1140;300
2026-06-08T07:57:55.0000000Z;37.2;37.25;300;300
2026-06-08T07:57:56.0000000Z;37.205;37.25;1140;300
2026-06-08T07:57:57.0000000Z;37.21;37.255;300;430
2026-06-08T07:57:58.0000000Z;37.21;37.255;300;300
2026-06-08T07:58:04.0000000Z;37.21;37.255;300;453
2026-06-08T07:58:07.0000000Z;37.21;37.25;1140;300
2026-06-08T07:58:12.0000000Z;37.21;37.255;1140;300
2026-06-08T07:58:14.0000000Z;37.225;37.265;300;1140
2026-06-08T07:58:26.0000000Z;37.21;37.255;1140;300
2026-06-08T07:58:27.0000000Z;37.215;37.26;300;300
2026-06-08T07:58:37.0000000Z;37.205;37.255;1140;300
2026-06-08T07:58:38.0000000Z;37.215;37.26;1140;300
2026-06-08T07:58:47.0000000Z;37.22;37.265;300;1546
2026-06-08T07:58:48.0000000Z;37.21;37.26;1140;300
2026-06-08T07:58:58.0000000Z;37.21;37.265;1140;300
2026-06-08T07:59:08.0000000Z;37.225;37.265;300;397
2026-06-08T07:59:14.0000000Z;37.22;37.265;1140;300
2026-06-08T07:59:15.0000000Z;37.225;37.27;300;300
2026-06-08T07:59:16.0000000Z;37.225;37.275;300;300
2026-06-08T07:59:18.0000000Z;37.22;37.275;300;300
2026-06-08T07:59:19.0000000Z;37.22;37.265;300;300
2026-06-08T07:59:28.0000000Z;37.21;37.265;1140;300
2026-06-08T07:59:29.0000000Z;37.215;37.265;300;300
2026-06-08T07:59:35.0000000Z;37.215;37.26;300;300
2026-06-08T07:59:36.0000000Z;37.225;37.265;300;431
2026-06-08T07:59:38.0000000Z;37.22;37.265;1140;300
2026-06-08T07:59:39.0000000Z;37.22;37.265;1140;300
2026-06-08T07:59:40.0000000Z;37.22;37.27;1140;300
