2026-06-08T07:56:19.0000000Z;4.467;4.48;9000;7000
2026-06-08T07:56:21.0000000Z;4.467;4.48;9000;9000
2026-06-08T07:56:45.0000000Z;4.467;4.48;9000;7000
2026-06-08T07:57:21.0000000Z;4.467;4.48;9000;9000
2026-06-08T07:57:33.0000000Z;4.467;4.48;9000;7000
2026-06-08T07:57:54.0000000Z;4.467;4.48;9000;9000
2026-06-08T07:57:55.0000000Z;4.467;4.481;9000;9000
2026-06-08T07:57:57.0000000Z;4.468;4.481;9000;9000
2026-06-08T07:57:59.0000000Z;4.468;4.481;7000;7000
2026-06-08T07:58:01.0000000Z;4.469;4.481;7000;9000
2026-06-08T07:58:11.0000000Z;4.469;4.481;7000;9000
2026-06-08T07:58:13.0000000Z;4.468;4.481;7000;9000
2026-06-08T07:58:14.0000000Z;4.468;4.481;7000;7000
2026-06-08T07:58:15.0000000Z;4.468;4.481;9000;9000
2026-06-08T07:59:05.0000000Z;4.468;4.482;9000;9000
2026-06-08T07:59:18.0000000Z;4.468;4.482;9000;7000
2026-06-08T07:59:19.0000000Z;4.468;4.481;9000;9000
2026-06-08T07:59:21.0000000Z;4.468;4.481;9000;7000
2026-06-08T07:59:22.0000000Z;4.468;4.481;9000;9000
2026-06-08T07:59:24.0000000Z;4.468;4.482;9000;9000
2026-06-08T07:59:33.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:00:47.0000000Z;4.469;4.482;7000;9000
2026-06-08T08:01:06.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:01:39.0000000Z;4.469;4.482;9000;7000
2026-06-08T08:02:04.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:02:06.0000000Z;4.469;4.483;9000;9000
2026-06-08T08:02:08.0000000Z;4.47;4.483;9000;9000
2026-06-08T08:02:17.0000000Z;4.47;4.483;7000;9000
2026-06-08T08:03:57.0000000Z;4.47;4.483;9000;9000
2026-06-08T08:04:06.0000000Z;4.47;4.483;7000;9000
2026-06-08T08:04:09.0000000Z;4.47;4.483;9000;9000
2026-06-08T08:04:11.0000000Z;4.469;4.483;9000;9000
2026-06-08T08:04:12.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:04:15.0000000Z;4.469;4.482;7000;7000
2026-06-08T08:04:17.0000000Z;4.469;4.481;7000;7000
2026-06-08T08:04:21.0000000Z;4.469;4.481;9000;7000
2026-06-08T08:04:39.0000000Z;4.469;4.481;7000;7000
2026-06-08T08:04:44.0000000Z;4.469;4.481;9000;7000
2026-06-08T08:04:47.0000000Z;4.469;4.482;9000;7000
2026-06-08T08:05:11.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:05:18.0000000Z;4.469;4.482;9000;7000
2026-06-08T08:05:22.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:05:51.0000000Z;4.469;4.482;7000;9000
2026-06-08T08:05:52.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:06:03.0000000Z;4.469;4.482;9000;7000
2026-06-08T08:06:06.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:08:26.0000000Z;4.469;4.482;7000;9000
2026-06-08T08:08:29.0000000Z;4.469;4.482;9000;9000
2026-06-08T08:08:30.0000000Z;4.468;4.482;9000;9000
2026-06-08T08:08:40.0000000Z;4.468;4.481;9000;9000
2026-06-08T08:08:41.0000000Z;4.468;4.481;9000;7000
2026-06-08T08:08:42.0000000Z;4.468;4.48;9000;7000
2026-06-08T08:09:00.0000000Z;4.468;4.48;7000;7000
2026-06-08T08:09:04.0000000Z;4.468;4.48;9000;7000
2026-06-08T08:09:06.0000000Z;4.468;4.481;9000;7000
2026-06-08T08:09:30.0000000Z;4.468;4.481;7000;9000
2026-06-08T08:09:46.0000000Z;4.468;4.481;9000;9000
2026-06-08T08:09:59.0000000Z;4.468;4.481;7000;9000
2026-06-08T08:10:04.0000000Z;4.467;4.481;9000;9000
2026-06-08T08:10:06.0000000Z;4.467;4.481;9000;7000
2026-06-08T08:10:19.0000000Z;4.467;4.48;9000;7000
2026-06-08T08:10:22.0000000Z;4.467;4.48;9000;7000
2026-06-08T08:10:24.0000000Z;4.468;4.481;9000;7000
2026-06-08T08:10:32.0000000Z;4.468;4.481;9000;9000
2026-06-08T08:10:34.0000000Z;4.468;4.482;9000;9000
2026-06-08T08:11:09.0000000Z;4.468;4.482;9000;7000
2026-06-08T08:11:42.0000000Z;4.468;4.481;7000;7000
2026-06-08T08:11:45.0000000Z;4.469;4.481;7000;7000
2026-06-08T08:13:02.0000000Z;4.469;4.481;7000;9000
2026-06-08T08:13:03.0000000Z;4.468;4.481;7000;9000
2026-06-08T08:13:06.0000000Z;4.468;4.481;7000;7000
2026-06-08T08:13:13.0000000Z;4.468;4.481;9000;7000
2026-06-08T08:13:55.0000000Z;4.468;4.481;7000;9000
2026-06-08T08:14:03.0000000Z;4.468;4.481;9000;7000
2026-06-08T08:14:09.0000000Z;4.468;4.481;9000;9000
2026-06-08T08:14:15.0000000Z;4.468;4.481;9000;7000
2026-06-08T08:14:22.0000000Z;4.468;4.481;7000;7000
2026-06-08T08:14:24.0000000Z;4.469;4.481;7000;7000
2026-06-08T08:14:42.0000000Z;4.469;4.481;9000;7000
2026-06-08T08:14:45.0000000Z;4.469;4.481;7000;9000
2026-06-08T08:15:07.0000000Z;4.469;4.481;9000;7000
2026-06-08T08:15:24.0000000Z;4.469;4.481;7000;9000
2026-06-08T08:15:42.0000000Z;4.469;4.481;7000;7000
2026-06-08T08:15:46.0000000Z;4.469;4.481;9000;7000
2026-06-08T08:15:47.0000000Z;4.469;4.481;7000;9000
2026-06-08T08:16:00.0000000Z;4.469;4.481;7000;9000
2026-06-08T08:16:02.0000000Z;4.469;4.481;7000;7000
2026-06-08T08:16:03.0000000Z;4.469;4.481;9000;7000
2026-06-08T08:16:40.0000000Z;4.469;4.482;9000;7000
