2026-06-08T07:55:39.0000000Z;109.68;109.94;110;110
2026-06-08T07:56:07.0000000Z;109.68;109.95;110;116
2026-06-08T07:56:45.0000000Z;109.68;109.945;110;110
2026-06-08T07:57:21.0000000Z;109.68;109.95;110;116
2026-06-08T07:57:27.0000000Z;109.68;109.94;110;110
2026-06-08T07:57:45.0000000Z;109.68;109.95;110;116
2026-06-08T07:58:57.0000000Z;109.68;109.945;110;110
2026-06-08T07:59:33.0000000Z;109.68;109.95;110;116
2026-06-08T07:59:51.0000000Z;109.68;109.94;110;110
2026-06-08T08:00:06.0000000Z;109.68;109.95;110;115
2026-06-08T08:00:08.0000000Z;109.745;109.95;110;115
2026-06-08T08:00:10.0000000Z;109.745;109.95;110;110
2026-06-08T08:00:15.0000000Z;109.745;109.99;110;1127
2026-06-08T08:00:15.0000000Z;109.745;109.99;110;1127
2026-06-08T08:01:26.0000000Z;109.75;109.985;70;110
2026-06-08T08:01:27.0000000Z;109.75;110.015;70;110
2026-06-08T08:01:42.0000000Z;109.75;110.015;71;110
2026-06-08T08:02:12.0000000Z;109.75;110.02;71;122
2026-06-08T08:02:27.0000000Z;109.75;110.01;71;110
2026-06-08T08:02:35.0000000Z;109.75;110.02;71;122
2026-06-08T08:02:50.0000000Z;109.75;110.02;71;279
2026-06-08T08:02:51.0000000Z;109.75;110.015;71;119
2026-06-08T08:03:03.0000000Z;109.75;110.005;71;110
2026-06-08T08:03:21.0000000Z;109.745;110.015;110;127
2026-06-08T08:03:22.0000000Z;109.525;110.015;157;127
2026-06-08T08:03:23.0000000Z;109.7;110.015;1000;127
2026-06-08T08:03:24.0000000Z;109.74;110.015;61;223
2026-06-08T08:03:27.0000000Z;109.74;110.005;61;110
2026-06-08T08:03:53.0000000Z;109.74;110.005;67;110
2026-06-08T08:03:59.0000000Z;109.74;110.01;67;127
2026-06-08T08:04:03.0000000Z;109.74;110;67;110
2026-06-08T08:04:07.0000000Z;109.74;110.01;67;284
2026-06-08T08:04:10.0000000Z;109.74;110;67;121
2026-06-08T08:04:13.0000000Z;109.49;110.2;110;110
2026-06-08T08:04:14.0000000Z;109.71;109.99;110;110
2026-06-08T08:04:15.0000000Z;109.715;109.98;74;110
2026-06-08T08:04:49.0000000Z;109.715;109.985;74;119
2026-06-08T08:05:21.0000000Z;109.715;109.98;74;110
2026-06-08T08:06:09.0000000Z;109.715;109.985;74;126
2026-06-08T08:06:20.0000000Z;109.715;109.985;74;127
2026-06-08T08:06:39.0000000Z;109.715;109.985;74;126
2026-06-08T08:06:47.0000000Z;109.715;109.985;74;127
2026-06-08T08:06:51.0000000Z;109.715;109.985;74;126
2026-06-08T08:07:13.0000000Z;109.715;109.985;78;126
2026-06-08T08:07:15.0000000Z;109.715;109.985;78;118
2026-06-08T08:07:21.0000000Z;109.715;109.98;78;110
2026-06-08T08:07:57.0000000Z;109.715;109.985;78;118
2026-06-08T08:08:33.0000000Z;109.715;109.98;78;110
2026-06-08T08:09:58.0000000Z;109.715;109.985;78;118
2026-06-08T08:10:00.0000000Z;109.715;109.99;78;110
2026-06-08T08:10:05.0000000Z;109.715;109.985;78;425
2026-06-08T08:10:30.0000000Z;109.715;109.97;78;110
2026-06-08T08:10:31.0000000Z;109.715;109.985;78;119
2026-06-08T08:11:09.0000000Z;109.715;109.98;78;110
2026-06-08T08:12:14.0000000Z;109.715;109.985;78;119
2026-06-08T08:12:16.0000000Z;109.715;109.985;90;119
2026-06-08T08:12:27.0000000Z;109.715;109.985;90;110
2026-06-08T08:13:06.0000000Z;109.715;109.985;90;111
2026-06-08T08:13:11.0000000Z;109.715;109.985;90;112
2026-06-08T08:13:13.0000000Z;109.715;109.985;90;113
2026-06-08T08:13:16.0000000Z;109.715;109.985;90;114
2026-06-08T08:13:21.0000000Z;109.715;109.985;90;115
2026-06-08T08:13:23.0000000Z;109.715;109.985;90;116
2026-06-08T08:13:31.0000000Z;109.715;109.985;90;119
2026-06-08T08:13:39.0000000Z;109.715;109.985;90;116
2026-06-08T08:13:57.0000000Z;109.715;109.98;90;110
2026-06-08T08:14:37.0000000Z;109.715;109.985;90;116
2026-06-08T08:15:45.0000000Z;109.715;109.98;90;110
2026-06-08T08:15:45.0000000Z;109.715;109.98;90;110
2026-06-08T08:15:45.0000000Z;109.715;109.98;90;110
2026-06-08T08:21:57.0000000Z;109.715;109.985;90;116
2026-06-08T08:22:54.0000000Z;109.71;109.985;110;110
2026-06-08T08:22:55.0000000Z;109.71;109.99;96;96
2026-06-08T08:22:56.0000000Z;109.72;110;110;110
2026-06-08T08:22:58.0000000Z;109.725;109.995;65;127
2026-06-08T08:23:00.0000000Z;109.725;109.995;76;127
2026-06-08T08:23:03.0000000Z;109.725;109.99;76;110
2026-06-08T08:23:37.0000000Z;109.725;109.985;76;110
2026-06-08T08:23:40.0000000Z;109.725;109.995;76;116
2026-06-08T08:23:51.0000000Z;109.725;109.985;76;110
2026-06-08T08:24:00.0000000Z;109.725;109.995;76;116
2026-06-08T08:24:01.0000000Z;109.725;109.995;76;123
2026-06-08T08:24:15.0000000Z;109.725;109.985;76;110
2026-06-08T08:24:33.0000000Z;109.725;109.995;76;123
2026-06-08T08:25:16.0000000Z;109.725;109.995;76;127
2026-06-08T08:25:27.0000000Z;109.725;109.995;76;125
2026-06-08T08:25:39.0000000Z;109.725;109.985;76;110
2026-06-08T08:25:41.0000000Z;109.725;109.995;76;125
2026-06-08T08:25:42.0000000Z;109.72;109.995;110;110
2026-06-08T08:25:43.0000000Z;109.505;110.2;157;157
2026-06-08T08:25:44.0000000Z;109.7;110.03;63;127
2026-06-08T08:25:45.0000000Z;109.73;110.01;110;110
2026-06-08T08:25:46.0000000Z;109.73;110.005;143;127
2026-06-08T08:25:48.0000000Z;109.73;110.005;110;127
2026-06-08T08:25:51.0000000Z;109.735;110.005;74;127
2026-06-08T08:25:52.0000000Z;109.735;110;74;110
2026-06-08T08:25:52.0000000Z;109.735;110;74;110
2026-06-08T08:26:24.0000000Z;109.735;110.005;74;127
2026-06-08T08:26:27.0000000Z;109.735;110.005;74;126
2026-06-08T08:26:39.0000000Z;109.735;110.005;74;127
2026-06-08T08:26:51.0000000Z;109.735;109.995;74;110
2026-06-08T08:27:04.0000000Z;109.735;110.005;74;126
2026-06-08T08:27:15.0000000Z;109.735;109.995;74;110
2026-06-08T08:27:23.0000000Z;109.735;110.005;74;125
2026-06-08T08:27:27.0000000Z;109.735;110.005;74;124
2026-06-08T08:27:30.0000000Z;109.735;110.005;84;124
2026-06-08T08:27:39.0000000Z;109.735;109.995;84;110
2026-06-08T08:27:42.0000000Z;109.735;110.005;84;116
2026-06-08T08:27:57.0000000Z;109.735;110.005;84;117
2026-06-08T08:28:07.0000000Z;109.735;110.005;84;118
2026-06-08T08:28:12.0000000Z;109.735;110.005;84;119
2026-06-08T08:28:14.0000000Z;109.735;110.005;84;120
2026-06-08T08:28:15.0000000Z;109.735;109.995;84;110
2026-06-08T08:28:17.0000000Z;109.735;110.005;84;120
2026-06-08T08:28:19.0000000Z;109.735;110.005;84;121
2026-06-08T08:28:24.0000000Z;109.735;110.005;84;122
2026-06-08T08:28:27.0000000Z;109.735;109.995;84;110
2026-06-08T08:28:29.0000000Z;109.735;110.005;84;123
2026-06-08T08:28:32.0000000Z;109.735;110.005;84;124
2026-06-08T08:28:37.0000000Z;109.735;110.005;84;125
2026-06-08T08:28:39.0000000Z;109.735;110.005;84;126
2026-06-08T08:28:51.0000000Z;109.735;109.995;84;110
2026-06-08T08:29:11.0000000Z;109.735;110.005;84;126
2026-06-08T08:29:15.0000000Z;109.735;110;84;425
2026-06-08T08:29:17.0000000Z;109.735;110.005;84;120
2026-06-08T08:29:25.0000000Z;109.73;110.005;110;127
2026-06-08T08:29:38.0000000Z;109.735;110.005;74;127
2026-06-08T08:29:39.0000000Z;109.735;109.995;74;110
2026-06-08T08:30:17.0000000Z;109.735;110.005;74;119
2026-06-08T08:30:39.0000000Z;109.735;109.995;74;110
2026-06-08T08:31:03.0000000Z;109.735;110.005;74;119
2026-06-08T08:31:15.0000000Z;109.735;110.005;74;118
2026-06-08T08:31:39.0000000Z;109.735;109.995;74;110
2026-06-08T08:31:42.0000000Z;109.735;110.005;74;118
2026-06-08T08:31:44.0000000Z;109.73;110.005;110;118
2026-06-08T08:31:45.0000000Z;109.51;110.005;157;118
2026-06-08T08:31:46.0000000Z;109.705;110.045;88;1127
2026-06-08T08:31:47.0000000Z;109.74;110.01;72;121
2026-06-08T08:31:54.0000000Z;109.74;110.01;72;123
2026-06-08T08:32:03.0000000Z;109.74;110;72;110
2026-06-08T08:32:04.0000000Z;109.74;110.01;72;127
2026-06-08T08:32:16.0000000Z;109.74;110.01;72;123
2026-06-08T08:32:45.0000000Z;109.74;110.005;72;110
2026-06-08T08:33:55.0000000Z;109.74;110.01;72;123
2026-06-08T08:35:09.0000000Z;109.74;110.005;72;110
2026-06-08T08:35:57.0000000Z;109.74;110.01;72;123
2026-06-08T08:35:57.0000000Z;109.74;110.01;72;123
2026-06-08T08:36:27.0000000Z;109.74;110;72;110
2026-06-08T08:36:43.0000000Z;109.74;110.01;72;123
2026-06-08T08:37:03.0000000Z;109.74;110;72;110
2026-06-08T08:37:14.0000000Z;109.74;110.01;72;123
2026-06-08T08:37:39.0000000Z;109.74;110;72;110
2026-06-08T08:37:41.0000000Z;109.74;110.01;72;123
2026-06-08T08:38:03.0000000Z;109.74;110;72;110
2026-06-08T08:38:17.0000000Z;109.74;110.01;72;123
2026-06-08T08:38:27.0000000Z;109.74;110;72;110
2026-06-08T08:38:39.0000000Z;109.74;110.01;72;123
2026-06-08T08:38:51.0000000Z;109.74;110;72;110
2026-06-08T08:39:03.0000000Z;109.74;110.01;72;123
2026-06-08T08:39:39.0000000Z;109.74;110;72;110
2026-06-08T08:39:51.0000000Z;109.74;110.01;72;123
2026-06-08T08:40:15.0000000Z;109.74;110;72;110
2026-06-08T08:40:20.0000000Z;109.74;110.01;72;123
2026-06-08T08:40:39.0000000Z;109.74;110;72;110
2026-06-08T08:40:48.0000000Z;109.74;110.01;72;123
2026-06-08T08:40:49.0000000Z;109.735;110.01;110;123
2026-06-08T08:40:50.0000000Z;109.735;110.01;96;123
2026-06-08T08:40:52.0000000Z;109.75;110.02;70;127
2026-06-08T08:41:03.0000000Z;109.75;110.02;70;123
2026-06-08T08:41:27.0000000Z;109.75;110.01;70;110
2026-06-08T08:41:47.0000000Z;109.75;110.02;71;123
2026-06-08T08:41:51.0000000Z;109.75;110.01;71;110
2026-06-08T08:42:33.0000000Z;109.75;110.015;71;110
2026-06-08T08:43:09.0000000Z;109.75;110.02;71;122
2026-06-08T08:43:39.0000000Z;109.75;110.01;71;110
2026-06-08T08:44:03.0000000Z;109.75;110.02;71;122
