2026-06-08T07:59:05.0000000Z;36.91;37.06;600;600
2026-06-08T07:59:06.0000000Z;36.91;37.08;600;600
2026-06-08T07:59:08.0000000Z;36.91;37.095;600;600
2026-06-08T08:02:20.0000000Z;36.895;37.095;600;600
2026-06-08T08:02:21.0000000Z;36.885;37.095;600;600
2026-06-08T08:03:38.0000000Z;36.885;37.095;600;650
2026-06-08T08:05:12.0000000Z;36.885;37.095;600;600
2026-06-08T08:06:43.0000000Z;36.895;37.095;600;600
2026-06-08T08:06:44.0000000Z;36.91;37.095;600;600
2026-06-08T08:08:40.0000000Z;36.9;37.095;600;600
2026-06-08T08:08:41.0000000Z;36.895;37.095;600;600
2026-06-08T08:08:42.0000000Z;36.885;37.095;600;600
2026-06-08T08:10:00.0000000Z;36.885;37.095;600;750
2026-06-08T08:10:01.0000000Z;36.885;37.1;600;750
2026-06-08T08:10:27.0000000Z;36.885;37.095;600;600
2026-06-08T08:29:14.0000000Z;36.885;37.095;600;650
2026-06-08T08:29:58.0000000Z;36.885;37.075;600;600
2026-06-08T08:29:59.0000000Z;36.885;37.065;600;600
2026-06-08T08:30:52.0000000Z;36.885;37.07;600;600
2026-06-08T08:30:53.0000000Z;36.885;37.08;600;600
2026-06-08T08:30:54.0000000Z;36.885;37.085;600;600
2026-06-08T08:32:15.0000000Z;36.885;37.09;600;600
2026-06-08T08:32:16.0000000Z;36.885;37.095;600;600
2026-06-08T08:43:43.0000000Z;36.885;37.095;600;650
2026-06-08T08:46:42.0000000Z;36.885;37.085;600;650
2026-06-08T08:46:43.0000000Z;36.85;37.06;600;800
2026-06-08T08:46:44.0000000Z;36.85;37.06;600;600
2026-06-08T08:47:17.0000000Z;36.83;37.06;600;600
2026-06-08T08:47:23.0000000Z;36.82;37.06;600;600
2026-06-08T08:50:07.0000000Z;36.82;37.055;600;750
2026-06-08T08:50:08.0000000Z;36.82;37.05;600;750
2026-06-08T08:50:12.0000000Z;36.82;37.04;600;600
2026-06-08T08:50:13.0000000Z;36.82;37.045;600;750
2026-06-08T08:50:14.0000000Z;36.82;37.05;600;750
2026-06-08T08:50:18.0000000Z;36.82;37.045;600;600
