2026-06-08T07:56:02.0000000Z;7.934;7.935;20800;20790
2026-06-08T07:56:03.0000000Z;7.934;7.935;20801;20790
2026-06-08T07:56:04.0000000Z;7.934;7.935;20802;20787
2026-06-08T07:56:06.0000000Z;7.934;7.935;20802;20789
2026-06-08T07:56:08.0000000Z;7.934;7.935;20800;20787
2026-06-08T07:56:09.0000000Z;7.934;7.935;20800;20790
2026-06-08T07:56:12.0000000Z;7.934;7.935;20800;20787
2026-06-08T07:56:13.0000000Z;7.935;7.936;20800;20789
2026-06-08T07:56:14.0000000Z;7.934;7.936;23106;13960
2026-06-08T07:56:16.0000000Z;7.934;7.935;20800;20787
2026-06-08T07:56:18.0000000Z;7.934;7.935;20800;20787
2026-06-08T07:56:19.0000000Z;7.934;7.936;27023;13960
2026-06-08T07:56:25.0000000Z;7.936;7.937;20797;20783
2026-06-08T07:56:26.0000000Z;7.936;7.937;20797;20786
2026-06-08T07:56:56.0000000Z;7.936;7.937;20797;20785
2026-06-08T07:57:05.0000000Z;7.937;7.937;20794;20784
2026-06-08T07:57:07.0000000Z;7.937;7.939;20794;20780
2026-06-08T07:57:08.0000000Z;7.937;7.938;20797;20783
2026-06-08T07:57:28.0000000Z;7.937;7.938;20794;20783
2026-06-08T07:57:32.0000000Z;7.937;7.938;10;10
2026-06-08T07:57:40.0000000Z;7.937;7.938;20792;20782
2026-06-08T07:57:57.0000000Z;7.938;7.939;20789;20781
2026-06-08T07:57:59.0000000Z;7.938;7.939;378;378
2026-06-08T07:58:00.0000000Z;7.938;7.939;20789;20779
2026-06-08T07:58:06.0000000Z;7.938;7.939;2;2
2026-06-08T07:58:10.0000000Z;7.939;7.939;20789;20774
2026-06-08T07:58:11.0000000Z;7.939;7.94;20789;20777
2026-06-08T07:58:14.0000000Z;7.939;7.94;20787;20777
2026-06-08T07:58:15.0000000Z;7.938;7.941;24362;13450
2026-06-08T07:58:20.0000000Z;7.94;7.941;20787;20775
2026-06-08T07:58:51.0000000Z;7.94;7.941;12;12
2026-06-08T07:58:54.0000000Z;7.938;7.94;30902;20779
2026-06-08T07:58:55.0000000Z;7.938;7.939;20789;20779
2026-06-08T07:59:19.0000000Z;7.938;7.939;190;190
2026-06-08T07:59:30.0000000Z;7.938;7.939;20789;20777
2026-06-08T08:00:01.0000000Z;7.938;7.939;20798;20777
2026-06-08T08:00:03.0000000Z;7.938;7.939;20801;20777
2026-06-08T08:00:04.0000000Z;7.937;7.939;20801;20777
2026-06-08T08:00:07.0000000Z;7.938;7.939;20799;20756
2026-06-08T08:00:08.0000000Z;7.937;7.941;20800;20758
2026-06-08T08:00:09.0000000Z;7.938;7.94;20800;20755
2026-06-08T08:00:11.0000000Z;7.938;7.94;20800;20757
2026-06-08T08:00:12.0000000Z;7.938;7.94;20797;20768
2026-06-08T08:00:13.0000000Z;7.937;7.941;20795;20773
2026-06-08T08:00:15.0000000Z;7.937;7.941;20797;20773
2026-06-08T08:00:22.0000000Z;7.937;7.941;20799;20773
2026-06-08T08:00:23.0000000Z;7.936;7.941;20799;20773
2026-06-08T08:00:24.0000000Z;7.937;7.939;20799;20776
2026-06-08T08:00:31.0000000Z;7.937;7.939;20794;20776
