2026-06-08T07:56:01.0000000Z;37.63;37.71;1180;300
2026-06-08T07:56:06.0000000Z;37.64;37.71;300;300
2026-06-08T07:56:11.0000000Z;37.63;37.71;1180;300
2026-06-08T07:56:12.0000000Z;37.625;37.71;1218;300
2026-06-08T07:56:13.0000000Z;37.635;37.71;300;300
2026-06-08T07:56:14.0000000Z;37.635;37.715;300;300
2026-06-08T07:56:36.0000000Z;37.625;37.715;300;300
2026-06-08T07:56:42.0000000Z;37.635;37.715;300;300
2026-06-08T07:56:53.0000000Z;37.64;37.715;300;300
2026-06-08T07:57:03.0000000Z;37.63;37.715;300;300
2026-06-08T07:57:04.0000000Z;37.635;37.715;300;300
2026-06-08T07:57:07.0000000Z;37.635;37.69;300;300
2026-06-08T07:57:14.0000000Z;37.635;37.715;300;300
2026-06-08T07:57:22.0000000Z;37.635;37.69;300;300
2026-06-08T07:57:35.0000000Z;37.64;37.69;300;300
2026-06-08T07:57:44.0000000Z;37.635;37.69;300;300
2026-06-08T07:57:57.0000000Z;37.64;37.69;300;300
2026-06-08T07:58:04.0000000Z;37.63;37.69;1164;300
2026-06-08T07:58:05.0000000Z;37.62;37.69;300;300
2026-06-08T07:58:07.0000000Z;37.62;37.7;300;300
2026-06-08T07:58:08.0000000Z;37.62;37.69;300;300
2026-06-08T07:58:11.0000000Z;37.625;37.69;300;300
2026-06-08T07:58:12.0000000Z;37.64;37.69;300;300
2026-06-08T07:58:21.0000000Z;37.63;37.69;1164;300
2026-06-08T07:58:22.0000000Z;37.62;37.69;300;300
2026-06-08T07:58:24.0000000Z;37.615;37.69;300;300
2026-06-08T07:58:32.0000000Z;37.615;37.69;300;300
2026-06-08T07:58:41.0000000Z;37.635;37.69;300;300
2026-06-08T07:58:51.0000000Z;37.62;37.69;1231;300
2026-06-08T07:58:52.0000000Z;37.63;37.69;300;300
2026-06-08T07:59:02.0000000Z;37.625;37.69;1196;300
2026-06-08T07:59:03.0000000Z;37.635;37.69;300;300
2026-06-08T07:59:13.0000000Z;37.62;37.69;1231;300
2026-06-08T07:59:17.0000000Z;37.63;37.69;300;300
2026-06-08T07:59:23.0000000Z;37.625;37.69;300;300
2026-06-08T07:59:27.0000000Z;37.63;37.69;300;300
2026-06-08T07:59:29.0000000Z;37.63;37.685;300;300
2026-06-08T07:59:32.0000000Z;37.635;37.685;300;300
2026-06-08T07:59:42.0000000Z;37.625;37.685;300;300
2026-06-08T07:59:43.0000000Z;37.635;37.685;300;300
2026-06-08T07:59:53.0000000Z;37.63;37.69;1132;300
2026-06-08T07:59:54.0000000Z;37.635;37.685;300;300
2026-06-08T08:00:01.0000000Z;37.635;37.69;300;300
2026-06-08T08:00:02.0000000Z;37.64;37.695;300;300
2026-06-08T08:00:03.0000000Z;37.64;37.75;266;265
2026-06-08T08:00:04.0000000Z;37.64;37.73;300;300
