2026-06-08T07:55:49.0000000Z;9.801;9.875;1021;1013
2026-06-08T07:57:36.0000000Z;9.833;9.858;22650;15150
2026-06-08T07:57:37.0000000Z;9.833;9.858;22650;16898
2026-06-08T07:57:39.0000000Z;9.833;9.858;22650;15150
2026-06-08T07:57:44.0000000Z;9.834;9.858;1898;15150
2026-06-08T07:58:02.0000000Z;9.834;9.857;1898;22650
2026-06-08T07:58:06.0000000Z;9.834;9.858;1898;15150
2026-06-08T07:58:13.0000000Z;9.834;9.857;1898;22650
2026-06-08T07:58:21.0000000Z;9.837;9.861;22500;16898
2026-06-08T07:58:27.0000000Z;9.837;9.861;22500;18646
2026-06-08T07:59:51.0000000Z;9.815;9.878;19378;19378
2026-06-08T08:00:00.0000000Z;9.815;9.868;19378;1500
2026-06-08T08:00:02.0000000Z;9.812;9.868;17480;1748
2026-06-08T08:00:04.0000000Z;9.814;9.868;4370;1748
2026-06-08T08:00:07.0000000Z;9.814;9.868;4212;3161
2026-06-08T08:00:09.0000000Z;9.814;9.868;4212;1748
2026-06-08T08:00:10.0000000Z;9.814;9.869;4212;4370
2026-06-08T08:00:11.0000000Z;9.814;9.868;4212;1748
2026-06-08T08:00:12.0000000Z;9.814;9.868;1748;3804
2026-06-08T08:00:14.0000000Z;9.814;9.868;3960;3804
2026-06-08T08:00:15.0000000Z;9.814;9.868;1748;4168
2026-06-08T08:00:16.0000000Z;9.814;9.868;1500;4168
2026-06-08T08:00:17.0000000Z;9.813;9.868;4370;4168
2026-06-08T08:00:22.0000000Z;9.813;9.869;4370;16898
2026-06-08T08:00:31.0000000Z;9.816;9.861;1500;1500
2026-06-08T08:00:32.0000000Z;9.816;9.861;16898;15150
2026-06-08T08:00:35.0000000Z;9.816;9.86;16898;22650
2026-06-08T08:00:36.0000000Z;9.816;9.86;15150;22650
2026-06-08T08:00:40.0000000Z;9.816;9.861;15150;15150
2026-06-08T08:00:43.0000000Z;9.816;9.861;15150;16898
2026-06-08T08:00:56.0000000Z;9.816;9.861;15150;15150
2026-06-08T08:00:58.0000000Z;9.816;9.861;15150;16898
2026-06-08T08:01:00.0000000Z;9.816;9.858;15150;1500
2026-06-08T08:01:01.0000000Z;9.814;9.858;1898;15150
2026-06-08T08:01:11.0000000Z;9.825;9.848;22650;22650
2026-06-08T08:01:19.0000000Z;9.824;9.848;15150;22650
2026-06-08T08:01:20.0000000Z;9.825;9.848;22650;22650
2026-06-08T08:01:26.0000000Z;9.822;9.845;1898;22650
2026-06-08T08:01:57.0000000Z;9.821;9.845;15150;22650
2026-06-08T08:01:58.0000000Z;9.822;9.845;1898;22650
2026-06-08T08:02:08.0000000Z;9.821;9.845;16898;22650
2026-06-08T08:02:32.0000000Z;9.822;9.845;25272;22650
2026-06-08T08:02:38.0000000Z;9.821;9.845;16898;22650
2026-06-08T08:02:40.0000000Z;9.822;9.845;25272;22650
2026-06-08T08:03:26.0000000Z;9.822;9.842;1500;22650
2026-06-08T08:03:27.0000000Z;9.82;9.842;1898;22650
2026-06-08T08:03:31.0000000Z;9.819;9.842;1898;22650
2026-06-08T08:03:34.0000000Z;9.819;9.842;24398;22650
2026-06-08T08:03:49.0000000Z;9.819;9.842;1898;22650
2026-06-08T08:04:12.0000000Z;9.819;9.842;24398;22650
