2026-06-08T07:56:02.0000000Z;11.284;11.338;1000;1000
2026-06-08T07:56:07.0000000Z;11.284;11.34;1000;1000
2026-06-08T07:56:12.0000000Z;11.286;11.342;1000;1000
2026-06-08T07:56:16.0000000Z;11.288;11.346;1000;1000
2026-06-08T07:56:25.0000000Z;11.29;11.346;1000;1000
2026-06-08T07:56:29.0000000Z;11.29;11.35;1000;1000
2026-06-08T07:56:31.0000000Z;11.29;11.346;1000;1000
2026-06-08T07:56:36.0000000Z;11.292;11.35;1000;1000
2026-06-08T07:56:37.0000000Z;11.29;11.35;1000;1000
2026-06-08T07:56:40.0000000Z;11.286;11.344;1000;1000
2026-06-08T07:56:42.0000000Z;11.288;11.344;1000;1000
2026-06-08T07:56:43.0000000Z;11.286;11.344;1000;1000
2026-06-08T07:56:45.0000000Z;11.288;11.344;1000;1000
2026-06-08T07:56:49.0000000Z;11.284;11.34;1000;1000
2026-06-08T07:56:52.0000000Z;11.286;11.342;1000;1000
2026-06-08T07:56:55.0000000Z;11.286;11.344;1000;1000
2026-06-08T07:56:58.0000000Z;11.286;11.342;1000;1000
2026-06-08T07:57:00.0000000Z;11.284;11.34;1000;1000
2026-06-08T07:57:07.0000000Z;11.284;11.338;1000;1000
2026-06-08T07:57:32.0000000Z;11.284;11.34;1000;1000
2026-06-08T07:57:34.0000000Z;11.284;11.338;1000;1000
2026-06-08T07:57:36.0000000Z;11.284;11.342;1000;1000
2026-06-08T07:57:40.0000000Z;11.286;11.342;1000;1000
2026-06-08T07:57:42.0000000Z;11.288;11.346;1000;1000
2026-06-08T07:57:44.0000000Z;11.288;11.344;1000;1000
2026-06-08T07:57:56.0000000Z;11.288;11.346;1000;1000
2026-06-08T07:58:00.0000000Z;11.29;11.346;1000;1000
2026-06-08T07:58:02.0000000Z;11.292;11.35;1000;1000
2026-06-08T07:58:04.0000000Z;11.294;11.35;1000;1000
2026-06-08T07:58:07.0000000Z;11.29;11.35;1000;1000
2026-06-08T07:58:13.0000000Z;11.288;11.346;1000;1000
2026-06-08T07:58:17.0000000Z;11.292;11.35;1000;1000
2026-06-08T07:58:21.0000000Z;11.292;11.346;1000;1000
2026-06-08T07:58:23.0000000Z;11.29;11.346;1000;1000
2026-06-08T07:58:27.0000000Z;11.294;11.346;1000;1000
2026-06-08T07:58:35.0000000Z;11.296;11.346;1000;1000
2026-06-08T07:58:39.0000000Z;11.294;11.346;1000;1000
2026-06-08T07:58:43.0000000Z;11.292;11.346;1000;1000
2026-06-08T07:58:52.0000000Z;11.294;11.346;1000;1000
2026-06-08T07:58:55.0000000Z;11.292;11.346;1000;1000
2026-06-08T07:59:06.0000000Z;11.294;11.346;1000;1000
2026-06-08T07:59:07.0000000Z;11.294;11.35;1000;1000
2026-06-08T07:59:09.0000000Z;11.29;11.346;1000;1000
2026-06-08T07:59:11.0000000Z;11.29;11.344;1000;1000
2026-06-08T07:59:13.0000000Z;11.288;11.346;1000;1000
2026-06-08T07:59:15.0000000Z;11.286;11.346;1000;1000
2026-06-08T07:59:17.0000000Z;11.286;11.346;890;881
2026-06-08T07:59:18.0000000Z;11.286;11.35;890;881
2026-06-08T07:59:19.0000000Z;11.286;11.352;890;881
2026-06-08T07:59:22.0000000Z;11.288;11.352;890;881
2026-06-08T07:59:24.0000000Z;11.29;11.352;890;881
2026-06-08T07:59:27.0000000Z;11.286;11.35;1000;1000
2026-06-08T07:59:28.0000000Z;11.286;11.346;1000;1000
2026-06-08T07:59:34.0000000Z;11.288;11.346;1000;1000
2026-06-08T07:59:39.0000000Z;11.29;11.346;1000;1000
2026-06-08T07:59:43.0000000Z;11.288;11.346;1000;1000
2026-06-08T07:59:58.0000000Z;11.286;11.346;1000;1000
2026-06-08T08:00:01.0000000Z;11.286;11.35;1000;1000
2026-06-08T08:00:02.0000000Z;11.286;11.35;890;881
2026-06-08T08:00:04.0000000Z;11.288;11.354;890;881
2026-06-08T08:00:06.0000000Z;11.28;11.344;1000;1000
2026-06-08T08:00:10.0000000Z;11.282;11.344;1000;1000
2026-06-08T08:00:13.0000000Z;11.276;11.338;1000;1000
2026-06-08T08:00:18.0000000Z;11.272;11.33;1000;1000
2026-06-08T08:00:19.0000000Z;11.27;11.33;1000;1000
2026-06-08T08:00:23.0000000Z;11.268;11.33;891;881
2026-06-08T08:00:24.0000000Z;11.262;11.324;1000;1000
2026-06-08T08:00:27.0000000Z;11.284;11.352;1000;1000
2026-06-08T08:00:30.0000000Z;11.28;11.35;1000;1000
2026-06-08T08:00:36.0000000Z;11.276;11.344;1000;1000
2026-06-08T08:00:38.0000000Z;11.28;11.35;1000;1000
2026-06-08T08:00:41.0000000Z;11.274;11.342;1000;1000
2026-06-08T08:00:47.0000000Z;11.276;11.346;1000;1000
2026-06-08T08:00:49.0000000Z;11.262;11.33;1000;1000
2026-06-08T08:00:52.0000000Z;11.26;11.328;1000;1000
2026-06-08T08:00:53.0000000Z;11.256;11.324;1000;1000
2026-06-08T08:00:56.0000000Z;11.262;11.33;1000;1000
2026-06-08T08:00:59.0000000Z;11.258;11.326;1000;1000
2026-06-08T08:01:01.0000000Z;11.264;11.332;1000;1000
2026-06-08T08:01:03.0000000Z;11.26;11.328;1000;1000
2026-06-08T08:01:06.0000000Z;11.274;11.336;1000;1000
2026-06-08T08:01:07.0000000Z;11.282;11.336;1000;1000
2026-06-08T08:01:08.0000000Z;11.282;11.338;1000;1000
2026-06-08T08:01:09.0000000Z;11.28;11.336;1000;1000
2026-06-08T08:01:13.0000000Z;11.28;11.33;1000;1000
2026-06-08T08:01:15.0000000Z;11.28;11.332;1000;1000
2026-06-08T08:01:22.0000000Z;11.276;11.332;1509;1000
2026-06-08T08:01:24.0000000Z;11.28;11.332;1000;1000
2026-06-08T08:01:38.0000000Z;11.282;11.332;1000;1000
2026-06-08T08:01:51.0000000Z;11.282;11.33;1000;1000
2026-06-08T08:01:54.0000000Z;11.282;11.332;1000;1000
2026-06-08T08:02:01.0000000Z;11.282;11.322;1000;1000
2026-06-08T08:02:03.0000000Z;11.282;11.332;1000;1000
2026-06-08T08:02:28.0000000Z;11.282;11.328;1000;1000
