2026-06-08T07:56:04.0000000Z;10.304;10.387;1100;1100
2026-06-08T07:56:10.0000000Z;10.31;10.387;1100;1100
2026-06-08T07:56:43.0000000Z;10.304;10.387;1100;1100
2026-06-08T07:56:59.0000000Z;10.31;10.41;1100;1100
2026-06-08T07:57:01.0000000Z;10.31;10.39;1100;1100
2026-06-08T07:57:09.0000000Z;10.31;10.389;1100;1100
2026-06-08T07:57:14.0000000Z;10.304;10.389;1100;1100
2026-06-08T07:57:15.0000000Z;10.303;10.389;1100;1100
2026-06-08T07:57:18.0000000Z;10.303;10.389;1100;1100
2026-06-08T07:57:22.0000000Z;10.12;10.389;989;989
2026-06-08T07:57:28.0000000Z;10.304;10.389;1100;1100
2026-06-08T07:57:30.0000000Z;10.303;10.389;1100;1100
2026-06-08T07:57:49.0000000Z;10.31;10.389;1100;1100
2026-06-08T07:58:01.0000000Z;10.304;10.406;1100;1100
2026-06-08T07:58:02.0000000Z;10.315;10.396;1100;1100
2026-06-08T07:58:10.0000000Z;10.315;10.395;1100;1100
2026-06-08T07:58:54.0000000Z;10.12;10.395;989;989
2026-06-08T07:58:55.0000000Z;10.31;10.394;1100;1100
2026-06-08T07:58:56.0000000Z;10.31;10.393;1100;1100
2026-06-08T07:59:21.0000000Z;10.31;10.392;1100;1100
2026-06-08T07:59:36.0000000Z;10.31;10.389;1100;1100
2026-06-08T07:59:37.0000000Z;10.31;10.388;1100;1100
2026-06-08T08:00:08.0000000Z;10.304;10.429;971;971
2026-06-08T08:00:10.0000000Z;10.31;10.391;1100;1100
2026-06-08T08:00:17.0000000Z;10.301;10.391;1100;1100
2026-06-08T08:00:18.0000000Z;10.304;10.388;1100;1100
2026-06-08T08:00:19.0000000Z;10.304;10.387;1100;1100
2026-06-08T08:00:24.0000000Z;10.304;10.387;1100;1100
2026-06-08T08:00:26.0000000Z;10.304;10.386;1100;1100
2026-06-08T08:00:37.0000000Z;10.304;10.385;1100;1100
2026-06-08T08:00:37.0000000Z;10.304;10.385;1100;1100
2026-06-08T08:01:12.0000000Z;10.304;10.382;1100;1100
2026-06-08T08:01:13.0000000Z;10.3;10.382;1100;1100
2026-06-08T08:01:14.0000000Z;10.3;10.381;1100;1100
2026-06-08T08:01:30.0000000Z;10.3;10.379;1100;1100
2026-06-08T08:01:31.0000000Z;10.3;10.378;1100;1100
2026-06-08T08:01:32.0000000Z;10.295;10.378;1100;1100
2026-06-08T08:01:56.0000000Z;10.295;10.378;1100;1100
2026-06-08T08:02:12.0000000Z;10.295;10.377;1100;1100
2026-06-08T08:02:13.0000000Z;10.295;10.376;1100;1100
2026-06-08T08:02:14.0000000Z;10.295;10.375;1100;1100
2026-06-08T08:02:15.0000000Z;10.295;10.374;1100;1100
2026-06-08T08:02:20.0000000Z;10.102;10.374;990;990
2026-06-08T08:02:25.0000000Z;10.29;10.374;1100;1100
2026-06-08T08:02:28.0000000Z;10.295;10.374;1100;1100
2026-06-08T08:02:49.0000000Z;10.295;10.373;1100;1100
2026-06-08T08:02:51.0000000Z;10.295;10.377;1100;1100
2026-06-08T08:03:00.0000000Z;10.3;10.38;1100;1100
2026-06-08T08:03:01.0000000Z;10.3;10.384;1100;1100
2026-06-08T08:03:02.0000000Z;10.3;10.382;1100;1100
2026-06-08T08:03:03.0000000Z;10.3;10.381;1100;1100
2026-06-08T08:03:39.0000000Z;10.3;10.38;1100;1100
2026-06-08T08:04:01.0000000Z;10.3;10.381;1100;1100
2026-06-08T08:04:06.0000000Z;10.3;10.4;1100;1100
2026-06-08T08:04:07.0000000Z;10.3;10.398;1100;1100
2026-06-08T08:04:10.0000000Z;10.097;10.398;962;962
2026-06-08T08:04:13.0000000Z;10.295;10.395;1100;1100
2026-06-08T08:04:16.0000000Z;10.246;10.458;1080;1080
