2026-06-08T07:56:08.0000000Z;4.2433;4.2487;11000;12000
2026-06-08T07:56:16.0000000Z;4.2434;4.2498;11000;12000
2026-06-08T07:56:17.0000000Z;4.2434;4.2496;11000;12000
2026-06-08T07:56:18.0000000Z;4.2434;4.2492;11000;12000
2026-06-08T07:56:19.0000000Z;4.2435;4.2491;11000;11000
2026-06-08T07:56:20.0000000Z;4.2434;4.2491;11000;11000
2026-06-08T07:56:23.0000000Z;4.2434;4.2492;11000;12000
2026-06-08T07:56:25.0000000Z;4.2434;4.2492;11000;12000
2026-06-08T07:56:30.0000000Z;4.2433;4.2492;12000;12000
2026-06-08T07:56:31.0000000Z;4.2435;4.2492;11000;12000
2026-06-08T07:56:32.0000000Z;4.2436;4.2492;11000;12000
2026-06-08T07:56:33.0000000Z;4.2435;4.2492;11000;12000
2026-06-08T07:56:34.0000000Z;4.2434;4.2492;11000;12000
2026-06-08T07:56:35.0000000Z;4.2434;4.2492;12000;12000
2026-06-08T07:56:36.0000000Z;4.2434;4.2492;11000;12000
2026-06-08T07:56:40.0000000Z;4.2435;4.2491;11000;11000
2026-06-08T07:56:41.0000000Z;4.2434;4.2491;11000;11000
2026-06-08T07:56:42.0000000Z;4.2434;4.2491;11000;11000
2026-06-08T07:56:43.0000000Z;4.2435;4.2491;11000;11000
2026-06-08T07:56:49.0000000Z;4.2436;4.2491;11000;11000
2026-06-08T07:56:55.0000000Z;4.2439;4.2491;12000;11000
2026-06-08T07:56:56.0000000Z;4.2438;4.2491;11000;11000
2026-06-08T07:56:57.0000000Z;4.2438;4.2492;11000;12000
2026-06-08T07:56:59.0000000Z;4.2439;4.2492;11000;11000
2026-06-08T07:57:00.0000000Z;4.244;4.2499;11000;12000
2026-06-08T07:57:01.0000000Z;4.244;4.2497;11000;11000
2026-06-08T07:57:04.0000000Z;4.2437;4.2497;12000;11000
2026-06-08T07:57:05.0000000Z;4.2438;4.2497;11000;11000
2026-06-08T07:57:06.0000000Z;4.2439;4.2497;11000;11000
2026-06-08T07:57:07.0000000Z;4.2441;4.2497;11000;11000
2026-06-08T07:57:09.0000000Z;4.2441;4.25;11000;11000
2026-06-08T07:57:10.0000000Z;4.2441;4.2507;11000;11000
2026-06-08T07:57:11.0000000Z;4.2436;4.2507;12000;11000
2026-06-08T07:57:12.0000000Z;4.2438;4.2505;11000;11000
2026-06-08T07:57:13.0000000Z;4.2438;4.2506;11000;11000
2026-06-08T07:57:17.0000000Z;4.2437;4.2507;11000;11000
2026-06-08T07:57:19.0000000Z;4.2438;4.2507;11000;11000
2026-06-08T07:57:22.0000000Z;4.2436;4.2507;12000;11000
2026-06-08T07:57:23.0000000Z;4.2437;4.2507;11000;11000
2026-06-08T07:57:24.0000000Z;4.2437;4.2507;11000;11000
2026-06-08T07:57:28.0000000Z;4.2436;4.2507;11000;11000
2026-06-08T07:57:32.0000000Z;4.2437;4.2507;11000;11000
2026-06-08T07:57:33.0000000Z;4.2438;4.2507;11000;11000
2026-06-08T07:57:38.0000000Z;4.2437;4.2507;11000;11000
2026-06-08T07:57:41.0000000Z;4.2438;4.2507;11000;11000
2026-06-08T07:57:43.0000000Z;4.244;4.2507;12000;11000
2026-06-08T07:57:44.0000000Z;4.2439;4.2507;11000;11000
2026-06-08T07:57:46.0000000Z;4.2437;4.2507;11000;11000
