2026-06-08T07:56:04.0000000Z;86.79;87.04;700;650
2026-06-08T07:56:05.0000000Z;86.79;87.04;650;650
2026-06-08T07:56:13.0000000Z;86.8;87.04;650;650
2026-06-08T07:56:29.0000000Z;86.8;87.04;700;650
2026-06-08T07:56:35.0000000Z;86.8;87.06;700;700
2026-06-08T07:56:36.0000000Z;86.8;87.08;700;650
2026-06-08T07:56:37.0000000Z;86.8;87.08;650;650
2026-06-08T07:56:38.0000000Z;86.81;87.06;650;650
2026-06-08T07:56:44.0000000Z;86.81;87.05;650;650
2026-06-08T07:56:48.0000000Z;86.81;87.06;650;650
2026-06-08T07:56:54.0000000Z;86.82;87.06;700;650
2026-06-08T07:56:55.0000000Z;86.82;87.06;650;650
2026-06-08T07:57:04.0000000Z;86.82;87.06;700;650
2026-06-08T07:57:06.0000000Z;86.82;87.06;650;650
2026-06-08T07:57:07.0000000Z;86.82;87.06;700;650
2026-06-08T07:57:08.0000000Z;86.81;87.09;700;700
2026-06-08T07:57:10.0000000Z;86.8;87.09;700;700
2026-06-08T07:57:11.0000000Z;86.8;87.1;700;700
2026-06-08T07:57:12.0000000Z;86.8;87.1;700;700
2026-06-08T07:57:13.0000000Z;86.8;87.09;700;700
2026-06-08T07:57:14.0000000Z;86.81;87.09;700;700
2026-06-08T07:57:15.0000000Z;86.81;87.09;700;700
2026-06-08T07:57:16.0000000Z;86.81;87.09;700;700
2026-06-08T07:57:21.0000000Z;86.81;87.08;700;700
2026-06-08T07:57:22.0000000Z;86.81;87.07;700;700
2026-06-08T07:57:25.0000000Z;86.81;87.08;700;700
2026-06-08T07:57:31.0000000Z;86.81;87.09;700;700
2026-06-08T07:57:35.0000000Z;86.81;87.08;700;700
2026-06-08T07:57:37.0000000Z;86.81;87.1;700;700
2026-06-08T07:57:38.0000000Z;86.81;87.09;700;700
2026-06-08T07:57:39.0000000Z;86.81;87.09;700;700
2026-06-08T07:57:41.0000000Z;86.83;87.1;700;700
2026-06-08T07:57:43.0000000Z;86.83;87.09;700;700
2026-06-08T07:57:45.0000000Z;86.83;87.1;700;700
2026-06-08T07:57:51.0000000Z;86.83;87.09;700;700
2026-06-08T07:57:52.0000000Z;86.83;87.1;700;700
2026-06-08T07:57:53.0000000Z;86.82;87.1;700;700
2026-06-08T07:57:55.0000000Z;86.82;87.09;700;700
2026-06-08T07:57:57.0000000Z;86.82;87.09;700;700
2026-06-08T07:58:01.0000000Z;86.82;87.1;700;700
2026-06-08T07:58:02.0000000Z;86.82;87.09;700;700
2026-06-08T07:58:03.0000000Z;86.83;87.11;700;700
2026-06-08T07:58:07.0000000Z;86.82;87.09;700;650
2026-06-08T07:58:09.0000000Z;86.8;87.07;700;650
2026-06-08T07:58:10.0000000Z;86.82;87.07;650;650
2026-06-08T07:58:15.0000000Z;86.82;87.08;650;650
2026-06-08T07:58:19.0000000Z;86.83;87.08;650;650
2026-06-08T07:58:21.0000000Z;86.84;87.08;650;650
2026-06-08T07:59:03.0000000Z;86.83;87.08;650;650
2026-06-08T07:59:04.0000000Z;86.82;87.08;650;650
2026-06-08T07:59:08.0000000Z;86.83;87.08;650;650
2026-06-08T07:59:10.0000000Z;86.82;87.08;650;650
2026-06-08T07:59:12.0000000Z;86.83;87.08;650;650
2026-06-08T07:59:14.0000000Z;86.82;87.08;650;650
2026-06-08T07:59:16.0000000Z;86.83;87.08;700;650
2026-06-08T07:59:17.0000000Z;86.83;87.08;700;650
2026-06-08T07:59:18.0000000Z;86.83;87.08;650;650
2026-06-08T07:59:20.0000000Z;86.83;87.07;650;650
2026-06-08T07:59:24.0000000Z;86.84;87.08;650;650
2026-06-08T07:59:29.0000000Z;86.84;87.08;650;650
2026-06-08T07:59:51.0000000Z;86.83;87.11;700;700
2026-06-08T07:59:52.0000000Z;86.82;87.14;700;700
2026-06-08T08:00:01.0000000Z;86.84;87.15;700;700
2026-06-08T08:00:05.0000000Z;86.81;87.15;700;700
2026-06-08T08:00:07.0000000Z;86.81;87.14;700;700
2026-06-08T08:00:09.0000000Z;86.79;87.14;700;700
2026-06-08T08:00:17.0000000Z;86.8;87.11;650;650
2026-06-08T08:00:19.0000000Z;86.82;87.07;650;650
2026-06-08T08:00:31.0000000Z;86.83;87.07;650;650
2026-06-08T08:01:09.0000000Z;86.8;87.07;700;650
2026-06-08T08:01:10.0000000Z;86.81;87.07;650;650
2026-06-08T08:01:12.0000000Z;86.81;87.06;650;650
2026-06-08T08:01:13.0000000Z;86.82;87.06;650;650
2026-06-08T08:01:22.0000000Z;86.81;87.06;650;650
2026-06-08T08:01:28.0000000Z;86.82;87.06;650;650
2026-06-08T08:01:31.0000000Z;86.81;87.05;700;650
2026-06-08T08:01:32.0000000Z;86.79;87.04;700;650
2026-06-08T08:01:34.0000000Z;86.79;87.04;700;650
2026-06-08T08:01:35.0000000Z;86.8;87.04;700;650
2026-06-08T08:01:36.0000000Z;86.79;87.04;700;650
2026-06-08T08:01:37.0000000Z;86.8;87.04;650;650
2026-06-08T08:01:38.0000000Z;86.8;87.05;650;650
2026-06-08T08:01:41.0000000Z;86.8;87.05;700;650
2026-06-08T08:01:42.0000000Z;86.8;87.05;650;650
2026-06-08T08:01:44.0000000Z;86.8;87.05;650;650
2026-06-08T08:01:45.0000000Z;86.8;87.05;700;650
2026-06-08T08:01:46.0000000Z;86.81;87.05;700;650
2026-06-08T08:01:56.0000000Z;86.8;87.05;700;650
2026-06-08T08:01:58.0000000Z;86.81;87.05;700;650
2026-06-08T08:02:00.0000000Z;86.81;87.06;700;650
2026-06-08T08:02:02.0000000Z;86.82;87.07;700;650
2026-06-08T08:02:06.0000000Z;86.83;87.08;700;650
2026-06-08T08:02:12.0000000Z;86.83;87.09;700;650
2026-06-08T08:02:14.0000000Z;86.83;87.08;700;700
2026-06-08T08:02:15.0000000Z;86.82;87.07;700;700
2026-06-08T08:02:16.0000000Z;86.81;87.1;700;650
2026-06-08T08:02:17.0000000Z;86.81;87.06;700;650
2026-06-08T08:02:18.0000000Z;86.82;87.07;700;650
2026-06-08T08:02:20.0000000Z;86.81;87.05;700;700
2026-06-08T08:02:26.0000000Z;86.8;87.05;700;700
2026-06-08T08:02:33.0000000Z;86.8;87.04;700;700
2026-06-08T08:02:37.0000000Z;86.8;87.04;700;650
2026-06-08T08:02:38.0000000Z;86.8;87.03;700;700
2026-06-08T08:02:41.0000000Z;86.79;87.02;700;700
2026-06-08T08:02:47.0000000Z;86.79;87.01;700;700
2026-06-08T08:02:48.0000000Z;86.79;87.01;700;700
2026-06-08T08:02:49.0000000Z;86.79;87.06;700;650
2026-06-08T08:02:50.0000000Z;86.79;87.02;700;700
2026-06-08T08:02:52.0000000Z;86.79;87.02;700;700
2026-06-08T08:02:53.0000000Z;86.79;87.01;700;700
2026-06-08T08:02:54.0000000Z;86.79;87.01;700;700
2026-06-08T08:02:55.0000000Z;86.79;87.01;700;700
2026-06-08T08:02:56.0000000Z;86.79;87.01;700;700
2026-06-08T08:03:03.0000000Z;86.79;87;700;700
2026-06-08T08:03:04.0000000Z;86.79;87.02;700;650
2026-06-08T08:03:05.0000000Z;86.79;87.04;700;650
2026-06-08T08:03:21.0000000Z;86.78;87.04;700;650
2026-06-08T08:03:24.0000000Z;86.79;87.04;700;650
2026-06-08T08:03:38.0000000Z;86.79;87.01;700;700
2026-06-08T08:03:40.0000000Z;86.79;87.01;700;700
2026-06-08T08:03:41.0000000Z;86.78;86.98;700;700
2026-06-08T08:03:44.0000000Z;86.78;87;700;700
2026-06-08T08:03:45.0000000Z;86.78;86.98;700;700
2026-06-08T08:03:48.0000000Z;86.79;86.99;700;700
2026-06-08T08:03:51.0000000Z;86.79;87;700;700
2026-06-08T08:03:52.0000000Z;86.78;87;700;700
2026-06-08T08:03:54.0000000Z;86.78;87;700;700
2026-06-08T08:03:56.0000000Z;86.78;87.04;700;700
2026-06-08T08:03:57.0000000Z;86.78;87.02;700;700
2026-06-08T08:03:58.0000000Z;86.78;87;700;700
2026-06-08T08:04:01.0000000Z;86.78;87;700;700
2026-06-08T08:04:02.0000000Z;86.79;87.02;700;700
2026-06-08T08:04:04.0000000Z;86.79;87;700;700
2026-06-08T08:04:06.0000000Z;86.78;87;700;700
2026-06-08T08:04:07.0000000Z;86.78;87.01;700;700
2026-06-08T08:04:08.0000000Z;86.78;87.02;700;700
2026-06-08T08:04:09.0000000Z;86.78;87.01;700;700
2026-06-08T08:04:11.0000000Z;86.78;87.01;700;650
2026-06-08T08:04:12.0000000Z;86.78;87.01;700;700
2026-06-08T08:04:14.0000000Z;86.77;87.01;700;700
2026-06-08T08:04:16.0000000Z;86.77;87;700;700
2026-06-08T08:04:17.0000000Z;86.77;87.02;700;650
2026-06-08T08:04:18.0000000Z;86.77;87.01;700;700
2026-06-08T08:04:20.0000000Z;86.77;87.05;700;700
2026-06-08T08:04:21.0000000Z;86.77;87;700;700
2026-06-08T08:04:22.0000000Z;86.77;87.02;700;650
2026-06-08T08:04:23.0000000Z;86.77;87.02;700;700
2026-06-08T08:04:24.0000000Z;86.77;87.03;700;700
2026-06-08T08:04:27.0000000Z;86.78;87.02;700;700
2026-06-08T08:04:28.0000000Z;86.79;87.04;700;700
2026-06-08T08:04:31.0000000Z;86.79;87.03;700;700
2026-06-08T08:04:32.0000000Z;86.79;87.02;700;700
2026-06-08T08:04:33.0000000Z;86.79;87.03;700;650
2026-06-08T08:04:34.0000000Z;86.79;87.04;700;700
2026-06-08T08:04:37.0000000Z;86.79;87.03;700;700
2026-06-08T08:04:38.0000000Z;86.79;87.02;700;700
2026-06-08T08:04:39.0000000Z;86.79;87.04;700;700
2026-06-08T08:04:40.0000000Z;86.79;87.03;700;700
2026-06-08T08:04:42.0000000Z;86.78;87.02;700;700
2026-06-08T08:04:43.0000000Z;86.79;87.03;700;700
2026-06-08T08:04:45.0000000Z;86.8;87.03;700;700
2026-06-08T08:04:46.0000000Z;86.8;87.04;700;700
2026-06-08T08:04:47.0000000Z;86.8;87.03;700;700
2026-06-08T08:04:49.0000000Z;86.8;87.04;700;700
2026-06-08T08:04:51.0000000Z;86.8;87.05;700;700
2026-06-08T08:04:53.0000000Z;86.81;87.05;700;700
2026-06-08T08:04:58.0000000Z;86.82;87.05;700;700
2026-06-08T08:05:01.0000000Z;86.82;87.04;700;700
2026-06-08T08:05:02.0000000Z;86.82;87.06;700;700
2026-06-08T08:05:03.0000000Z;86.82;87.05;700;700
2026-06-08T08:05:05.0000000Z;86.82;87.06;700;700
2026-06-08T08:05:08.0000000Z;86.83;87.07;700;700
2026-06-08T08:05:09.0000000Z;86.83;87.06;700;700
2026-06-08T08:05:11.0000000Z;86.84;87.06;700;700
2026-06-08T08:05:12.0000000Z;86.83;87.07;700;650
2026-06-08T08:05:13.0000000Z;86.83;87.07;700;700
2026-06-08T08:05:15.0000000Z;86.83;87.06;700;700
2026-06-08T08:05:16.0000000Z;86.83;87.07;700;700
2026-06-08T08:05:17.0000000Z;86.84;87.09;700;650
2026-06-08T08:05:20.0000000Z;86.85;87.1;700;650
2026-06-08T08:05:21.0000000Z;86.86;87.11;700;650
2026-06-08T08:05:29.0000000Z;86.86;87.12;700;700
2026-06-08T08:05:30.0000000Z;86.85;87.11;700;650
2026-06-08T08:05:31.0000000Z;86.86;87.11;700;650
2026-06-08T08:05:34.0000000Z;86.86;87.1;700;700
2026-06-08T08:05:35.0000000Z;86.86;87.09;700;700
2026-06-08T08:05:37.0000000Z;86.86;87.08;700;700
2026-06-08T08:05:38.0000000Z;86.86;87.09;700;700
2026-06-08T08:05:39.0000000Z;86.86;87.09;700;700
2026-06-08T08:05:40.0000000Z;86.86;87.1;700;700
2026-06-08T08:05:41.0000000Z;86.86;87.11;700;700
2026-06-08T08:05:43.0000000Z;86.87;87.11;700;700
2026-06-08T08:05:45.0000000Z;86.86;87.11;700;700
2026-06-08T08:05:49.0000000Z;86.86;87.12;700;700
2026-06-08T08:05:50.0000000Z;86.88;87.12;700;700
2026-06-08T08:05:51.0000000Z;86.87;87.11;700;700
2026-06-08T08:05:52.0000000Z;86.87;87.11;700;700
2026-06-08T08:05:53.0000000Z;86.88;87.11;700;700
2026-06-08T08:05:54.0000000Z;86.88;87.12;700;700
2026-06-08T08:05:59.0000000Z;86.89;87.12;700;700
2026-06-08T08:06:00.0000000Z;86.88;87.12;700;700
2026-06-08T08:06:03.0000000Z;86.88;87.13;700;700
2026-06-08T08:06:04.0000000Z;86.89;87.13;700;700
2026-06-08T08:06:08.0000000Z;86.9;87.13;700;700
2026-06-08T08:06:09.0000000Z;86.9;87.13;700;700
2026-06-08T08:06:10.0000000Z;86.89;87.13;700;700
2026-06-08T08:06:14.0000000Z;86.9;87.13;700;700
2026-06-08T08:06:16.0000000Z;86.9;87.13;700;700
2026-06-08T08:06:17.0000000Z;86.89;87.13;700;700
2026-06-08T08:06:20.0000000Z;86.91;87.13;700;700
2026-06-08T08:06:22.0000000Z;86.91;87.23;700;700
2026-06-08T08:06:24.0000000Z;86.91;87.22;700;700
2026-06-08T08:06:28.0000000Z;86.9;87.22;700;700
2026-06-08T08:06:30.0000000Z;86.91;87.22;700;700
2026-06-08T08:06:32.0000000Z;86.92;87.22;700;700
2026-06-08T08:06:41.0000000Z;86.91;87.22;700;700
2026-06-08T08:06:43.0000000Z;86.92;87.22;700;700
2026-06-08T08:06:44.0000000Z;86.93;87.24;700;700
2026-06-08T08:06:45.0000000Z;86.93;87.25;700;700
2026-06-08T08:06:46.0000000Z;86.94;87.26;700;700
2026-06-08T08:06:47.0000000Z;86.93;87.26;700;700
2026-06-08T08:06:50.0000000Z;86.92;87.25;700;700
2026-06-08T08:07:01.0000000Z;86.91;87.25;700;700
2026-06-08T08:07:02.0000000Z;86.9;87.25;700;700
2026-06-08T08:07:09.0000000Z;86.9;87.22;700;700
2026-06-08T08:07:11.0000000Z;86.9;87.18;700;700
2026-06-08T08:07:13.0000000Z;86.9;87.21;700;700
2026-06-08T08:07:14.0000000Z;86.9;87.2;700;700
2026-06-08T08:07:15.0000000Z;86.89;87.19;700;700
2026-06-08T08:07:16.0000000Z;86.9;87.19;700;700
2026-06-08T08:07:17.0000000Z;86.91;87.24;700;700
2026-06-08T08:07:20.0000000Z;86.91;87.2;700;700
2026-06-08T08:07:21.0000000Z;86.91;87.16;700;700
2026-06-08T08:07:22.0000000Z;86.91;87.15;700;700
2026-06-08T08:07:23.0000000Z;86.9;87.14;700;700
2026-06-08T08:07:24.0000000Z;86.9;87.13;700;700
2026-06-08T08:07:25.0000000Z;86.9;87.12;700;700
2026-06-08T08:07:27.0000000Z;86.89;87.12;700;700
2026-06-08T08:07:43.0000000Z;86.88;87.11;700;700
2026-06-08T08:07:45.0000000Z;86.87;87.11;700;700
2026-06-08T08:07:47.0000000Z;86.86;87.09;700;700
2026-06-08T08:07:48.0000000Z;86.86;87.11;700;700
2026-06-08T08:07:49.0000000Z;86.87;87.1;700;700
2026-06-08T08:07:51.0000000Z;86.85;87.08;700;700
2026-06-08T08:07:53.0000000Z;86.86;87.08;700;700
2026-06-08T08:07:55.0000000Z;86.86;87.09;700;700
2026-06-08T08:07:56.0000000Z;86.85;87.08;700;700
2026-06-08T08:07:57.0000000Z;86.85;87.1;700;700
2026-06-08T08:07:58.0000000Z;86.85;87.1;700;700
2026-06-08T08:07:59.0000000Z;86.87;87.09;700;650
2026-06-08T08:08:00.0000000Z;86.87;87.09;700;700
2026-06-08T08:08:01.0000000Z;86.86;87.09;700;700
2026-06-08T08:08:02.0000000Z;86.86;87.1;700;700
2026-06-08T08:08:07.0000000Z;86.85;87.1;700;700
2026-06-08T08:08:09.0000000Z;86.85;87.12;700;700
2026-06-08T08:08:10.0000000Z;86.85;87.09;700;700
2026-06-08T08:08:11.0000000Z;86.85;87.11;700;700
2026-06-08T08:08:12.0000000Z;86.85;87.09;700;700
2026-06-08T08:08:13.0000000Z;86.85;87.1;700;700
2026-06-08T08:08:14.0000000Z;86.85;87.1;700;700
2026-06-08T08:08:16.0000000Z;86.85;87.11;700;700
2026-06-08T08:08:18.0000000Z;86.86;87.11;700;700
2026-06-08T08:08:20.0000000Z;86.85;87.1;700;700
2026-06-08T08:08:21.0000000Z;86.86;87.1;700;700
2026-06-08T08:08:24.0000000Z;86.86;87.11;700;700
2026-06-08T08:08:26.0000000Z;86.86;87.11;700;700
2026-06-08T08:08:30.0000000Z;86.85;87.1;700;700
2026-06-08T08:08:32.0000000Z;86.86;87.11;700;700
2026-06-08T08:08:34.0000000Z;86.85;87.1;700;700
