2026-06-08T07:55:30.0000000Z;107.92;108.46;102;102
2026-06-08T07:57:58.0000000Z;107.92;108.54;47;47
2026-06-08T08:00:05.0000000Z;107.92;108.62;47;47
2026-06-08T08:00:05.0000000Z;107.92;108.62;47;47
2026-06-08T08:03:38.0000000Z;107.92;108.54;47;47
2026-06-08T08:03:40.0000000Z;107.84;108.54;47;47
2026-06-08T08:03:40.0000000Z;107.84;108.54;47;47
2026-06-08T08:07:27.0000000Z;108.02;108.36;102;102
2026-06-08T08:08:25.0000000Z;108.02;108.34;102;102
2026-06-08T08:08:26.0000000Z;108.02;108.32;102;102
2026-06-08T08:08:40.0000000Z;107.98;108.32;102;102
2026-06-08T08:10:33.0000000Z;107.92;108.32;102;102
2026-06-08T08:10:33.0000000Z;107.92;108.32;102;102
2026-06-08T08:11:51.0000000Z;107.96;108.32;102;102
2026-06-08T08:12:41.0000000Z;107.96;108.28;102;102
2026-06-08T08:15:15.0000000Z;107.88;108.66;47;47
2026-06-08T08:15:18.0000000Z;107.88;108.76;47;46
2026-06-08T08:15:18.0000000Z;107.88;108.76;47;46
2026-06-08T08:17:32.0000000Z;107.88;108.36;102;102
2026-06-08T08:17:33.0000000Z;107.88;108.34;102;102
2026-06-08T08:17:38.0000000Z;107.94;108.34;102;102
2026-06-08T08:17:43.0000000Z;107.94;108.28;102;102
2026-06-08T08:17:43.0000000Z;107.94;108.28;102;102
2026-06-08T08:23:05.0000000Z;107.88;108.28;102;102
2026-06-08T08:24:12.0000000Z;107.88;108.28;47;47
2026-06-08T08:24:13.0000000Z;107.88;108.28;47;47
2026-06-08T08:24:15.0000000Z;107.86;108.3;102;292
2026-06-08T08:24:16.0000000Z;107.88;108.28;102;102
2026-06-08T08:24:16.0000000Z;107.88;108.28;102;102
2026-06-08T08:28:14.0000000Z;107.88;108.22;102;102
2026-06-08T08:28:22.0000000Z;107.86;108.24;97;292
2026-06-08T08:28:23.0000000Z;107.86;108.24;97;292
2026-06-08T08:28:24.0000000Z;107.88;108.22;102;102
2026-06-08T08:29:58.0000000Z;107.88;108.18;102;102
2026-06-08T08:30:01.0000000Z;107.88;108.22;102;102
2026-06-08T08:30:01.0000000Z;107.88;108.22;102;102
2026-06-08T08:30:01.0000000Z;107.88;108.22;102;102
2026-06-08T08:36:20.0000000Z;107.86;108.22;97;47
2026-06-08T08:36:21.0000000Z;107.86;108.24;97;292
2026-06-08T08:39:30.0000000Z;107.86;108.24;97;292
2026-06-08T08:39:34.0000000Z;107.88;108.22;102;102
2026-06-08T08:39:34.0000000Z;107.88;108.22;102;102
2026-06-08T08:41:22.0000000Z;107.88;108.28;102;102
2026-06-08T08:41:22.0000000Z;107.88;108.28;102;102
2026-06-08T08:50:25.0000000Z;107.88;108.34;102;102
2026-06-08T08:50:25.0000000Z;107.88;108.34;102;102
2026-06-08T08:55:18.0000000Z;107.94;108.34;102;102
2026-06-08T08:55:18.0000000Z;107.94;108.34;102;102
2026-06-08T08:57:08.0000000Z;107.88;108.34;102;102
2026-06-08T08:59:16.0000000Z;107.94;108.34;102;102
2026-06-08T08:59:16.0000000Z;107.94;108.34;102;102
2026-06-08T08:59:16.0000000Z;107.94;108.34;102;102
2026-06-08T08:59:16.0000000Z;107.94;108.34;102;102
2026-06-08T09:14:39.0000000Z;108;108.34;102;102
2026-06-08T09:15:30.0000000Z;107.98;108.34;97;47
2026-06-08T09:15:31.0000000Z;107.98;108.34;97;47
2026-06-08T09:15:33.0000000Z;108;108.34;102;102
2026-06-08T09:15:33.0000000Z;108;108.34;102;102
2026-06-08T09:20:09.0000000Z;108;108.36;102;102
2026-06-08T09:20:46.0000000Z;108;108.4;102;102
2026-06-08T09:20:46.0000000Z;108;108.4;102;102
2026-06-08T09:23:46.0000000Z;108.04;108.4;102;102
2026-06-08T09:25:23.0000000Z;108;108.4;102;102
2026-06-08T09:25:23.0000000Z;108;108.4;102;102
2026-06-08T09:26:49.0000000Z;108.04;108.4;102;102
2026-06-08T09:26:49.0000000Z;108.04;108.4;102;102
2026-06-08T09:32:10.0000000Z;108.04;108.46;102;102
2026-06-08T09:34:55.0000000Z;108.04;108.46;97;47
2026-06-08T09:34:56.0000000Z;108.04;108.46;102;102
2026-06-08T09:34:56.0000000Z;108.04;108.46;102;102
2026-06-08T09:36:36.0000000Z;108.04;108.46;102;102
2026-06-08T09:36:39.0000000Z;108.04;108.46;102;102
2026-06-08T09:36:42.0000000Z;108.04;108.46;102;102
2026-06-08T09:36:50.0000000Z;108.04;108.54;102;102
2026-06-08T09:37:16.0000000Z;108.04;108.48;102;102
2026-06-08T09:38:09.0000000Z;108;108.48;102;102
2026-06-08T09:38:09.0000000Z;108;108.48;102;102
2026-06-08T09:41:25.0000000Z;108.04;108.48;102;102
2026-06-08T09:41:25.0000000Z;108.04;108.48;102;102
2026-06-08T09:41:25.0000000Z;108.04;108.48;102;102
2026-06-08T09:55:53.0000000Z;108.04;108.42;102;102
2026-06-08T09:55:53.0000000Z;108.04;108.42;102;102
2026-06-08T09:56:48.0000000Z;108.04;108.44;102;102
2026-06-08T09:58:00.0000000Z;108.04;108.42;102;102
2026-06-08T10:00:49.0000000Z;108.04;108.44;102;102
2026-06-08T10:00:49.0000000Z;108.04;108.44;102;102
2026-06-08T10:02:00.0000000Z;108.04;108.48;102;102
2026-06-08T10:02:07.0000000Z;108.04;108.5;97;292
2026-06-08T10:02:10.0000000Z;108.04;108.48;102;102
2026-06-08T10:02:13.0000000Z;108.04;108.44;102;292
2026-06-08T10:02:14.0000000Z;108;108.42;102;102
2026-06-08T10:03:34.0000000Z;108.04;108.44;102;102
2026-06-08T10:03:49.0000000Z;108.04;108.48;102;102
2026-06-08T10:03:49.0000000Z;108.04;108.48;102;102
2026-06-08T10:10:05.0000000Z;108.04;108.42;102;102
2026-06-08T10:10:13.0000000Z;108;108.42;102;102
2026-06-08T10:10:13.0000000Z;108;108.42;102;102
2026-06-08T10:10:13.0000000Z;108;108.42;102;102
2026-06-08T10:16:32.0000000Z;108.04;108.42;102;102
2026-06-08T10:17:40.0000000Z;108;108.42;102;102
2026-06-08T10:17:40.0000000Z;108;108.42;102;102
2026-06-08T10:22:01.0000000Z;108;108.36;102;102
2026-06-08T10:24:25.0000000Z;107.94;108.36;102;102
2026-06-08T10:24:25.0000000Z;107.94;108.36;102;102
2026-06-08T10:28:23.0000000Z;108;108.36;102;102
2026-06-08T10:30:31.0000000Z;108;108.38;102;102
2026-06-08T10:31:12.0000000Z;108;108.42;102;102
2026-06-08T10:32:40.0000000Z;108;108.36;102;102
2026-06-08T10:34:16.0000000Z;107.98;108.52;97;1246
2026-06-08T10:34:18.0000000Z;108;108.5;47;47
2026-06-08T10:34:21.0000000Z;107.86;108.6;1051;1051
2026-06-08T10:34:26.0000000Z;108;108.42;102;102
2026-06-08T10:34:33.0000000Z;108;108.38;102;97
2026-06-08T10:34:35.0000000Z;108;108.36;102;102
2026-06-08T10:34:39.0000000Z;108;108.42;102;102
2026-06-08T10:34:39.0000000Z;108;108.42;102;102
2026-06-08T10:34:39.0000000Z;108;108.42;102;102
2026-06-08T10:44:54.0000000Z;108;108.36;102;102
2026-06-08T10:45:43.0000000Z;107.9;108.36;102;102
2026-06-08T10:45:44.0000000Z;107.96;108.36;102;102
2026-06-08T10:45:45.0000000Z;107.98;108.36;102;102
2026-06-08T10:45:45.0000000Z;107.98;108.36;102;102
2026-06-08T10:46:50.0000000Z;107.98;108.42;102;102
2026-06-08T10:47:23.0000000Z;107.98;108.36;102;102
2026-06-08T10:47:39.0000000Z;107.92;108.36;102;102
2026-06-08T10:47:39.0000000Z;107.92;108.36;102;102
2026-06-08T10:47:39.0000000Z;107.92;108.36;102;102
2026-06-08T10:59:16.0000000Z;107.98;108.36;102;102
2026-06-08T11:00:10.0000000Z;107.98;108.32;102;102
2026-06-08T11:00:35.0000000Z;107.98;108.28;102;102
2026-06-08T11:00:35.0000000Z;107.98;108.28;102;102
2026-06-08T11:01:04.0000000Z;107.98;108.32;102;102
2026-06-08T11:01:11.0000000Z;107.98;108.3;102;102
2026-06-08T11:01:12.0000000Z;107.98;108.28;102;102
2026-06-08T11:01:27.0000000Z;107.94;108.28;102;102
2026-06-08T11:02:09.0000000Z;107.98;108.28;102;102
2026-06-08T11:02:09.0000000Z;107.98;108.28;102;102
2026-06-08T11:07:02.0000000Z;107.94;108.28;102;102
2026-06-08T11:07:47.0000000Z;107.94;108.24;102;102
2026-06-08T11:07:48.0000000Z;107.94;108.22;102;102
2026-06-08T11:09:14.0000000Z;107.94;108.28;102;102
2026-06-08T11:09:30.0000000Z;107.92;108.3;97;292
2026-06-08T11:10:46.0000000Z;107.92;108.3;97;292
2026-06-08T11:10:46.0000000Z;107.92;108.3;97;292
2026-06-08T11:12:51.0000000Z;108;108.4;102;102
2026-06-08T11:14:30.0000000Z;108;108.34;102;102
2026-06-08T11:15:02.0000000Z;108;108.52;102;1246
2026-06-08T11:15:04.0000000Z;108;108.5;102;102
2026-06-08T11:15:06.0000000Z;108;108.68;47;657
2026-06-08T11:15:08.0000000Z;108;108.42;47;292
2026-06-08T11:15:10.0000000Z;108;108.4;102;102
2026-06-08T11:15:18.0000000Z;108;108.46;102;102
2026-06-08T11:15:20.0000000Z;108;108.46;47;47
2026-06-08T11:15:24.0000000Z;108;108.46;102;102
2026-06-08T11:15:24.0000000Z;108;108.46;102;102
2026-06-08T11:16:16.0000000Z;108;108.4;102;102
2026-06-08T11:16:48.0000000Z;107.94;108.4;102;102
2026-06-08T11:20:07.0000000Z;107.94;108.34;102;102
2026-06-08T11:20:31.0000000Z;107.94;108.3;102;102
2026-06-08T11:20:32.0000000Z;107.94;108.28;102;102
2026-06-08T11:20:35.0000000Z;107.88;108.28;102;102
2026-06-08T11:20:35.0000000Z;107.88;108.28;102;102
2026-06-08T11:21:32.0000000Z;107.88;108.28;102;102
2026-06-08T11:21:34.0000000Z;107.88;108.34;102;102
2026-06-08T11:22:06.0000000Z;107.94;108.34;102;102
2026-06-08T11:22:15.0000000Z;107.92;108.36;97;292
2026-06-08T11:22:17.0000000Z;107.92;108.36;97;292
2026-06-08T11:22:19.0000000Z;107.94;108.34;102;102
2026-06-08T11:24:38.0000000Z;107.98;108.34;102;102
2026-06-08T11:24:38.0000000Z;107.98;108.34;102;102
2026-06-08T11:30:46.0000000Z;108.02;108.34;102;102
2026-06-08T11:30:46.0000000Z;108.02;108.34;102;102
2026-06-08T11:31:34.0000000Z;108.02;108.36;102;102
2026-06-08T11:35:54.0000000Z;108.04;108.36;102;102
2026-06-08T11:35:54.0000000Z;108.04;108.36;102;102
2026-06-08T11:36:31.0000000Z;108.04;108.38;102;102
