2026-06-08T07:55:12.0000000Z;45.94;46.095;450;450
2026-06-08T07:56:50.0000000Z;45.95;46.105;450;450
2026-06-08T07:57:06.0000000Z;45.955;46.1;450;450
2026-06-08T07:57:30.0000000Z;45.95;46.105;450;450
2026-06-08T07:57:32.0000000Z;45.95;46.095;450;450
2026-06-08T07:58:07.0000000Z;45.955;46.1;450;450
2026-06-08T07:58:07.0000000Z;45.955;46.1;450;450
2026-06-08T08:02:07.0000000Z;45.975;46.12;450;450
2026-06-08T08:02:09.0000000Z;45.97;46.12;450;450
2026-06-08T08:02:13.0000000Z;45.975;46.12;450;450
2026-06-08T08:02:22.0000000Z;45.965;46.12;450;450
2026-06-08T08:03:50.0000000Z;45.965;46.11;450;450
2026-06-08T08:04:31.0000000Z;45.95;46.105;450;450
2026-06-08T08:05:20.0000000Z;45.955;46.115;450;450
2026-06-08T08:05:33.0000000Z;45.95;46.105;450;450
2026-06-08T08:05:33.0000000Z;45.95;46.105;450;450
2026-06-08T08:08:40.0000000Z;45.95;46.095;450;450
2026-06-08T08:09:02.0000000Z;45.94;46.095;450;450
2026-06-08T08:09:41.0000000Z;45.95;46.095;450;450
2026-06-08T08:10:11.0000000Z;45.955;46.09;450;450
2026-06-08T08:10:58.0000000Z;45.96;46.095;450;450
2026-06-08T08:10:58.0000000Z;45.96;46.095;450;450
2026-06-08T08:13:54.0000000Z;45.955;46.09;450;450
2026-06-08T08:15:49.0000000Z;45.96;46.095;450;450
2026-06-08T08:15:49.0000000Z;45.96;46.095;450;450
2026-06-08T08:18:16.0000000Z;45.975;46.105;450;450
2026-06-08T08:18:56.0000000Z;45.965;46.1;450;450
2026-06-08T08:18:56.0000000Z;45.965;46.1;450;450
2026-06-08T08:22:04.0000000Z;45.98;46.115;450;450
2026-06-08T08:22:37.0000000Z;45.97;46.105;450;450
2026-06-08T08:22:37.0000000Z;45.97;46.105;450;450
2026-06-08T08:29:19.0000000Z;45.97;46.095;450;450
2026-06-08T08:29:19.0000000Z;45.97;46.095;450;450
2026-06-08T08:32:56.0000000Z;45.965;46.1;450;450
2026-06-08T08:32:56.0000000Z;45.965;46.1;450;450
2026-06-08T08:32:56.0000000Z;45.965;46.1;450;450
2026-06-08T08:41:47.0000000Z;45.99;46.125;450;450
2026-06-08T08:41:47.0000000Z;45.99;46.125;450;450
2026-06-08T08:49:04.0000000Z;45.98;46.115;450;450
2026-06-08T08:50:32.0000000Z;45.995;46.12;450;450
2026-06-08T08:50:32.0000000Z;45.995;46.12;450;450
