2026-06-08T07:56:00.0000000Z;52.38;52.5;400;400
2026-06-08T07:57:02.0000000Z;52.39;52.5;400;400
2026-06-08T07:57:07.0000000Z;52.35;52.5;650;400
2026-06-08T07:57:08.0000000Z;52.39;52.5;400;400
2026-06-08T07:57:09.0000000Z;52.38;52.5;400;400
2026-06-08T07:57:25.0000000Z;52.39;52.5;400;400
2026-06-08T07:57:31.0000000Z;52.38;52.5;400;400
2026-06-08T07:57:32.0000000Z;52.39;52.5;400;400
2026-06-08T07:57:44.0000000Z;52.38;52.5;400;400
2026-06-08T07:57:45.0000000Z;52.38;52.5;400;400
2026-06-08T07:57:46.0000000Z;52.39;52.5;400;400
2026-06-08T07:57:52.0000000Z;52.35;52.5;650;400
2026-06-08T07:57:53.0000000Z;52.39;52.5;400;400
2026-06-08T07:59:21.0000000Z;52.41;52.5;700;700
2026-06-08T07:59:37.0000000Z;52.41;52.5;400;400
2026-06-08T07:59:51.0000000Z;52.37;52.54;950;700
2026-06-08T07:59:54.0000000Z;52.37;52.55;950;700
2026-06-08T08:00:01.0000000Z;52.46;52.6;950;700
2026-06-08T08:00:03.0000000Z;52.45;52.59;950;700
2026-06-08T08:00:04.0000000Z;52.45;52.62;950;700
2026-06-08T08:00:07.0000000Z;52.48;52.65;950;700
2026-06-08T08:00:11.0000000Z;52.47;52.64;950;700
2026-06-08T08:00:12.0000000Z;52.47;52.63;950;700
2026-06-08T08:00:14.0000000Z;52.46;52.63;950;700
2026-06-08T08:00:16.0000000Z;52.46;52.62;950;700
2026-06-08T08:00:17.0000000Z;52.48;52.61;400;450
2026-06-08T08:00:19.0000000Z;52.48;52.61;400;400
2026-06-08T08:00:20.0000000Z;52.48;52.61;400;450
2026-06-08T08:00:21.0000000Z;52.48;52.61;400;400
2026-06-08T08:00:25.0000000Z;52.49;52.61;400;400
2026-06-08T08:00:37.0000000Z;52.48;52.61;400;400
2026-06-08T08:00:38.0000000Z;52.49;52.61;400;400
2026-06-08T08:00:41.0000000Z;52.48;52.61;400;400
2026-06-08T08:01:03.0000000Z;52.49;52.61;400;400
2026-06-08T08:01:23.0000000Z;52.5;52.61;400;400
2026-06-08T08:02:09.0000000Z;52.48;52.61;400;400
2026-06-08T08:02:10.0000000Z;52.47;52.61;950;700
