2026-06-08T07:56:15.0000000Z;55.78;55.812;400;400
2026-06-08T07:56:16.0000000Z;55.782;55.806;400;400
2026-06-08T07:56:17.0000000Z;55.782;55.812;400;400
2026-06-08T07:56:28.0000000Z;55.78;55.806;400;400
2026-06-08T07:56:33.0000000Z;55.78;55.806;489;400
2026-06-08T07:56:44.0000000Z;55.78;55.806;400;400
2026-06-08T07:56:45.0000000Z;55.78;55.804;400;266
2026-06-08T07:56:55.0000000Z;55.78;55.806;400;400
2026-06-08T07:57:07.0000000Z;55.78;55.812;400;400
2026-06-08T07:57:28.0000000Z;55.78;55.812;489;400
2026-06-08T07:57:33.0000000Z;55.78;55.812;400;400
2026-06-08T07:57:40.0000000Z;55.78;55.812;489;400
2026-06-08T07:57:41.0000000Z;55.782;55.812;400;400
2026-06-08T07:57:50.0000000Z;55.78;55.818;400;400
2026-06-08T07:57:52.0000000Z;55.78;55.818;489;400
2026-06-08T07:58:02.0000000Z;55.78;55.816;489;266
2026-06-08T07:58:06.0000000Z;55.782;55.812;400;400
2026-06-08T07:58:11.0000000Z;55.782;55.81;400;266
2026-06-08T07:58:22.0000000Z;55.782;55.806;400;400
2026-06-08T07:58:31.0000000Z;55.782;55.808;400;266
2026-06-08T07:58:32.0000000Z;55.782;55.812;400;266
2026-06-08T07:58:40.0000000Z;55.782;55.804;400;266
2026-06-08T07:58:55.0000000Z;55.782;55.808;400;3266
2026-06-08T07:59:00.0000000Z;55.782;55.806;400;266
2026-06-08T07:59:05.0000000Z;55.782;55.808;400;400
2026-06-08T07:59:10.0000000Z;55.782;55.812;400;400
2026-06-08T07:59:16.0000000Z;55.782;55.806;400;400
2026-06-08T07:59:33.0000000Z;55.782;55.804;400;266
2026-06-08T07:59:43.0000000Z;55.782;55.806;400;400
2026-06-08T07:59:46.0000000Z;55.782;55.818;400;400
2026-06-08T07:59:52.0000000Z;55.782;55.812;400;400
2026-06-08T07:59:53.0000000Z;55.782;55.81;400;266
2026-06-08T08:00:03.0000000Z;55.782;55.812;400;400
2026-06-08T08:00:04.0000000Z;55.782;55.806;400;400
2026-06-08T08:00:14.0000000Z;55.776;55.804;489;266
2026-06-08T08:00:23.0000000Z;55.78;55.8;400;400
2026-06-08T08:00:52.0000000Z;55.78;55.796;400;266
2026-06-08T08:00:54.0000000Z;55.778;55.796;400;400
2026-06-08T08:00:54.0000000Z;55.778;55.796;400;400
2026-06-08T08:01:26.0000000Z;55.78;55.804;400;400
2026-06-08T08:01:52.0000000Z;55.78;55.812;400;400
2026-06-08T08:01:53.0000000Z;55.78;55.804;400;266
2026-06-08T08:01:57.0000000Z;55.776;55.8;400;400
2026-06-08T08:02:05.0000000Z;55.774;55.794;400;400
2026-06-08T08:02:12.0000000Z;55.77;55.794;326;400
2026-06-08T08:02:13.0000000Z;55.774;55.794;400;400
2026-06-08T08:02:15.0000000Z;55.774;55.806;400;400
2026-06-08T08:02:18.0000000Z;55.772;55.8;400;400
2026-06-08T08:02:19.0000000Z;55.778;55.8;400;400
2026-06-08T08:02:28.0000000Z;55.78;55.806;400;400
2026-06-08T08:02:32.0000000Z;55.78;55.8;400;400
2026-06-08T08:02:35.0000000Z;55.774;55.8;400;400
2026-06-08T08:02:40.0000000Z;55.774;55.8;489;400
2026-06-08T08:02:44.0000000Z;55.774;55.8;400;400
2026-06-08T08:02:56.0000000Z;55.78;55.8;400;400
2026-06-08T08:02:57.0000000Z;55.77;55.8;400;400
2026-06-08T08:02:58.0000000Z;55.776;55.8;400;400
2026-06-08T08:02:59.0000000Z;55.77;55.8;400;400
2026-06-08T08:03:01.0000000Z;55.776;55.8;400;400
2026-06-08T08:03:03.0000000Z;55.77;55.802;400;400
2026-06-08T08:03:04.0000000Z;55.772;55.802;326;400
2026-06-08T08:03:07.0000000Z;55.77;55.802;489;400
2026-06-08T08:03:09.0000000Z;55.77;55.802;400;400
2026-06-08T08:03:16.0000000Z;55.772;55.798;489;266
2026-06-08T08:03:26.0000000Z;55.768;55.792;400;400
2026-06-08T08:03:31.0000000Z;55.768;55.792;489;400
2026-06-08T08:03:36.0000000Z;55.768;55.792;400;400
2026-06-08T08:03:37.0000000Z;55.768;55.792;489;400
2026-06-08T08:03:47.0000000Z;55.768;55.792;400;400
2026-06-08T08:03:56.0000000Z;55.77;55.792;400;400
2026-06-08T08:04:08.0000000Z;55.772;55.798;400;400
2026-06-08T08:04:12.0000000Z;55.766;55.8;400;400
2026-06-08T08:04:16.0000000Z;55.766;55.798;489;496
2026-06-08T08:04:18.0000000Z;55.766;55.8;489;3665
2026-06-08T08:04:21.0000000Z;55.772;55.798;400;400
2026-06-08T08:04:28.0000000Z;55.774;55.798;489;400
2026-06-08T08:04:30.0000000Z;55.78;55.8;400;400
2026-06-08T08:04:33.0000000Z;55.774;55.8;400;400
2026-06-08T08:04:46.0000000Z;55.774;55.8;489;400
2026-06-08T08:04:50.0000000Z;55.78;55.802;400;400
2026-06-08T08:04:55.0000000Z;55.772;55.8;489;400
2026-06-08T08:05:05.0000000Z;55.77;55.8;400;400
2026-06-08T08:05:06.0000000Z;55.77;55.8;489;2165
2026-06-08T08:05:12.0000000Z;55.77;55.798;400;266
2026-06-08T08:05:17.0000000Z;55.768;55.796;400;3665
2026-06-08T08:05:19.0000000Z;55.768;55.794;400;400
2026-06-08T08:05:26.0000000Z;55.762;55.792;400;400
2026-06-08T08:05:28.0000000Z;55.77;55.794;400;400
2026-06-08T08:05:30.0000000Z;55.76;55.794;400;400
2026-06-08T08:05:31.0000000Z;55.768;55.792;400;400
