2026-06-08T07:56:48.0000000Z;5.443;5.448;9000;10000
2026-06-08T07:56:49.0000000Z;5.443;5.4478;9000;10000
2026-06-08T07:57:23.0000000Z;5.443;5.4482;9000;10000
2026-06-08T07:58:49.0000000Z;5.443;5.448;9000;9000
2026-06-08T07:58:50.0000000Z;5.443;5.4478;9000;9000
2026-06-08T07:58:55.0000000Z;5.443;5.4482;9000;10000
2026-06-08T07:58:56.0000000Z;5.443;5.4484;9000;10000
2026-06-08T07:59:33.0000000Z;5.443;5.4478;9000;9000
2026-06-08T07:59:38.0000000Z;5.443;5.448;9000;10000
2026-06-08T08:00:12.0000000Z;5.443;5.4478;9000;10000
2026-06-08T08:00:56.0000000Z;5.4428;5.4476;9000;10000
2026-06-08T08:00:58.0000000Z;5.4424;5.4476;9000;10000
2026-06-08T08:01:02.0000000Z;5.4422;5.4474;9000;10000
2026-06-08T08:01:06.0000000Z;5.4422;5.4482;9000;10000
2026-06-08T08:01:07.0000000Z;5.4422;5.4476;9000;10000
2026-06-08T08:02:10.0000000Z;5.4422;5.4474;9000;10000
2026-06-08T08:02:14.0000000Z;5.4422;5.4482;9000;10000
2026-06-08T08:02:15.0000000Z;5.4422;5.4472;9000;10000
2026-06-08T08:02:16.0000000Z;5.4422;5.447;9000;9000
2026-06-08T08:02:21.0000000Z;5.4422;5.4472;9000;10000
2026-06-08T08:03:01.0000000Z;5.4422;5.447;9000;10000
2026-06-08T08:03:21.0000000Z;5.4422;5.447;9000;10000
2026-06-08T08:03:22.0000000Z;5.4422;5.447;9000;10000
2026-06-08T08:03:41.0000000Z;5.4422;5.4468;9000;10000
2026-06-08T08:03:42.0000000Z;5.4422;5.4464;9000;9000
2026-06-08T08:05:18.0000000Z;5.4422;5.4468;9000;10000
2026-06-08T08:05:19.0000000Z;5.4422;5.447;9000;9000
2026-06-08T08:05:22.0000000Z;5.4422;5.4468;9000;9000
2026-06-08T08:05:24.0000000Z;5.4422;5.447;9000;9000
2026-06-08T08:07:03.0000000Z;5.4422;5.4472;9000;9000
2026-06-08T08:07:13.0000000Z;5.4422;5.447;9000;9000
2026-06-08T08:07:45.0000000Z;5.4422;5.4472;9000;9000
2026-06-08T08:07:46.0000000Z;5.4422;5.447;9000;9000
2026-06-08T08:08:06.0000000Z;5.4422;5.4472;9000;9000
2026-06-08T08:08:11.0000000Z;5.4422;5.447;9000;9000
2026-06-08T08:08:56.0000000Z;5.4422;5.447;9000;10000
2026-06-08T08:09:14.0000000Z;5.4422;5.447;9000;10000
2026-06-08T08:09:27.0000000Z;5.442;5.447;9000;10000
2026-06-08T08:09:28.0000000Z;5.4418;5.447;9000;10000
2026-06-08T08:09:55.0000000Z;5.4416;5.4474;9000;9000
2026-06-08T08:09:56.0000000Z;5.4416;5.4468;9000;9000
2026-06-08T08:10:00.0000000Z;5.4416;5.447;9000;9000
2026-06-08T08:10:01.0000000Z;5.4416;5.4474;9000;10000
2026-06-08T08:10:05.0000000Z;5.4416;5.4474;9000;10000
2026-06-08T08:10:21.0000000Z;5.4416;5.4472;9000;10000
2026-06-08T08:10:23.0000000Z;5.4416;5.447;9000;10000
2026-06-08T08:10:24.0000000Z;5.4416;5.4466;9000;10000
2026-06-08T08:10:28.0000000Z;5.4416;5.4464;9000;10000
2026-06-08T08:10:29.0000000Z;5.4416;5.4462;9000;10000
2026-06-08T08:10:52.0000000Z;5.4416;5.4464;9000;10000
2026-06-08T08:10:53.0000000Z;5.4416;5.447;9000;10000
2026-06-08T08:10:59.0000000Z;5.4416;5.4466;9000;9000
2026-06-08T08:10:59.0000000Z;5.4416;5.4464;9000;9000
2026-06-08T08:14:12.0000000Z;5.4416;5.4466;9000;10000
2026-06-08T08:14:13.0000000Z;5.4416;5.4462;9000;9000
2026-06-08T08:15:03.0000000Z;5.4416;5.4466;9000;10000
2026-06-08T08:15:04.0000000Z;5.4416;5.4468;9000;10000
2026-06-08T08:15:07.0000000Z;5.4416;5.4462;9000;9000
2026-06-08T08:15:57.0000000Z;5.4416;5.4464;9000;10000
2026-06-08T08:16:55.0000000Z;5.4416;5.4462;9000;10000
2026-06-08T08:16:56.0000000Z;5.4416;5.446;9000;9000
2026-06-08T08:16:57.0000000Z;5.4416;5.446;9000;10000
2026-06-08T08:17:00.0000000Z;5.4416;5.4472;9000;9000
2026-06-08T08:17:01.0000000Z;5.4416;5.4462;9000;10000
2026-06-08T08:17:03.0000000Z;5.4416;5.4464;9000;10000
2026-06-08T08:17:08.0000000Z;5.4416;5.4462;9000;10000
2026-06-08T08:17:27.0000000Z;5.4414;5.4462;9000;10000
2026-06-08T08:17:29.0000000Z;5.441;5.4462;9000;10000
2026-06-08T08:18:02.0000000Z;5.441;5.4464;9000;10000
2026-06-08T08:18:03.0000000Z;5.441;5.4466;9000;10000
2026-06-08T08:18:51.0000000Z;5.441;5.447;9000;10000
2026-06-08T08:18:52.0000000Z;5.441;5.447;9000;9000
2026-06-08T08:18:57.0000000Z;5.4412;5.4466;9000;9000
2026-06-08T08:19:38.0000000Z;5.4412;5.4468;9000;9000
2026-06-08T08:19:39.0000000Z;5.4412;5.4466;9000;9000
2026-06-08T08:19:42.0000000Z;5.441;5.4466;9000;9000
2026-06-08T08:19:58.0000000Z;5.4412;5.4466;9000;9000
2026-06-08T08:20:00.0000000Z;5.4412;5.4466;1850;1850
2026-06-08T08:20:56.0000000Z;5.4414;5.4466;9000;9000
2026-06-08T08:20:57.0000000Z;5.4416;5.4466;9000;9000
2026-06-08T08:20:59.0000000Z;5.4416;5.4468;9000;9000
2026-06-08T08:21:24.0000000Z;5.4416;5.4468;9000;10000
2026-06-08T08:21:59.0000000Z;5.4416;5.4462;9000;9000
2026-06-08T08:22:49.0000000Z;5.4416;5.4468;9000;9000
2026-06-08T08:22:50.0000000Z;5.4416;5.4472;9000;10000
2026-06-08T08:22:51.0000000Z;5.4416;5.4464;9000;10000
2026-06-08T08:22:55.0000000Z;5.4416;5.446;9000;10000
2026-06-08T08:22:56.0000000Z;5.4416;5.4458;9000;9000
2026-06-08T08:22:59.0000000Z;5.4416;5.4458;9000;10000
2026-06-08T08:23:01.0000000Z;5.4416;5.4456;9000;10000
2026-06-08T08:23:02.0000000Z;5.4416;5.4454;9000;10000
2026-06-08T08:23:08.0000000Z;5.4412;5.4454;9000;10000
2026-06-08T08:23:10.0000000Z;5.4406;5.4454;9000;10000
2026-06-08T08:23:19.0000000Z;5.4406;5.4452;9000;10000
2026-06-08T08:23:38.0000000Z;5.4406;5.4456;9000;10000
2026-06-08T08:25:19.0000000Z;5.4406;5.4456;950;950
2026-06-08T08:27:00.0000000Z;5.4406;5.446;9000;9000
2026-06-08T08:27:01.0000000Z;5.4406;5.4462;9000;9000
2026-06-08T08:27:11.0000000Z;5.4406;5.4458;9000;9000
2026-06-08T08:28:20.0000000Z;5.4406;5.446;9000;10000
2026-06-08T08:28:22.0000000Z;5.4406;5.4458;9000;10000
2026-06-08T08:28:23.0000000Z;5.4406;5.4456;9000;9000
2026-06-08T08:28:35.0000000Z;5.4406;5.4454;9000;9000
2026-06-08T08:29:13.0000000Z;5.4406;5.446;9000;10000
2026-06-08T08:30:31.0000000Z;5.4406;5.4458;9000;9000
2026-06-08T08:30:52.0000000Z;5.4406;5.4462;9000;9000
2026-06-08T08:30:53.0000000Z;5.4406;5.4462;9000;9000
2026-06-08T08:30:56.0000000Z;5.4406;5.4458;9000;9000
2026-06-08T08:31:07.0000000Z;5.4406;5.4456;9000;9000
2026-06-08T08:31:12.0000000Z;5.4406;5.4458;9000;9000
2026-06-08T08:31:13.0000000Z;5.4406;5.4456;9000;9000
2026-06-08T08:31:30.0000000Z;5.4406;5.4458;9000;9000
2026-06-08T08:31:48.0000000Z;5.4406;5.446;9000;10000
2026-06-08T08:31:49.0000000Z;5.4406;5.4458;9000;9000
2026-06-08T08:32:24.0000000Z;5.4406;5.446;9000;9000
2026-06-08T08:36:25.0000000Z;5.4406;5.446;750;750
2026-06-08T08:37:07.0000000Z;5.4406;5.4458;9000;9000
2026-06-08T08:37:57.0000000Z;5.4406;5.446;9000;10000
2026-06-08T08:37:58.0000000Z;5.4406;5.4462;9000;10000
2026-06-08T08:38:36.0000000Z;5.4406;5.446;9000;10000
2026-06-08T08:38:37.0000000Z;5.4406;5.4456;9000;9000
2026-06-08T08:39:07.0000000Z;5.4406;5.4456;9000;10000
2026-06-08T08:39:08.0000000Z;5.4406;5.4454;9000;9000
2026-06-08T08:39:15.0000000Z;5.4406;5.4452;9000;9000
2026-06-08T08:40:18.0000000Z;5.4406;5.4456;9000;10000
2026-06-08T08:40:49.0000000Z;5.4406;5.4454;9000;10000
2026-06-08T08:40:50.0000000Z;5.4406;5.4452;9000;10000
2026-06-08T08:40:52.0000000Z;5.4406;5.4446;9000;10000
2026-06-08T08:40:54.0000000Z;5.4406;5.4444;9000;10000
2026-06-08T08:41:19.0000000Z;5.4406;5.4448;9000;10000
2026-06-08T08:41:21.0000000Z;5.4406;5.445;9000;10000
2026-06-08T08:41:23.0000000Z;5.4406;5.4448;9000;10000
2026-06-08T08:41:24.0000000Z;5.4406;5.4446;9000;9000
2026-06-08T08:41:28.0000000Z;5.4406;5.4448;9000;10000
2026-06-08T08:42:31.0000000Z;5.44;5.4448;9000;10000
2026-06-08T08:43:07.0000000Z;5.4398;5.445;9000;9000
2026-06-08T08:43:08.0000000Z;5.4398;5.445;9000;10000
2026-06-08T08:43:09.0000000Z;5.4398;5.445;9000;9000
2026-06-08T08:44:11.0000000Z;5.4398;5.4458;9000;10000
2026-06-08T08:44:50.0000000Z;5.4398;5.4456;9000;10000
2026-06-08T08:44:51.0000000Z;5.4398;5.4452;9000;9000
2026-06-08T08:45:42.0000000Z;5.4398;5.4458;9000;10000
2026-06-08T08:47:07.0000000Z;5.4398;5.4456;9000;10000
2026-06-08T08:47:08.0000000Z;5.4398;5.4452;9000;9000
2026-06-08T08:47:41.0000000Z;5.4398;5.4452;9000;10000
2026-06-08T08:47:42.0000000Z;5.4398;5.445;9000;10000
2026-06-08T08:47:43.0000000Z;5.4398;5.4448;9000;9000
2026-06-08T08:49:12.0000000Z;5.4398;5.4454;9000;10000
2026-06-08T08:49:13.0000000Z;5.4398;5.4458;9000;10000
2026-06-08T08:52:58.0000000Z;5.4408;5.4458;9000;10000
2026-06-08T08:52:59.0000000Z;5.4418;5.4458;5500;13000
2026-06-08T08:54:51.0000000Z;5.4418;5.4458;5500;7500
2026-06-08T08:54:52.0000000Z;5.4418;5.4456;5500;6000
2026-06-08T08:54:56.0000000Z;5.4418;5.4456;5500;6500
2026-06-08T08:54:58.0000000Z;5.4418;5.4458;5500;6500
2026-06-08T08:55:32.0000000Z;5.4418;5.4458;4579;4579
2026-06-08T08:55:52.0000000Z;5.4418;5.4456;5500;7500
2026-06-08T08:55:53.0000000Z;5.4418;5.4454;5500;6000
2026-06-08T08:56:57.0000000Z;5.4418;5.4454;5500;6500
2026-06-08T08:56:58.0000000Z;5.4418;5.4456;5500;6500
2026-06-08T08:56:59.0000000Z;5.4418;5.4458;5500;6500
2026-06-08T08:57:03.0000000Z;5.4418;5.4456;5500;6500
2026-06-08T08:57:48.0000000Z;5.4418;5.4456;5500;6500
2026-06-08T08:57:53.0000000Z;5.4418;5.4456;5500;6000
2026-06-08T08:57:54.0000000Z;5.4418;5.4458;5500;6500
2026-06-08T08:57:55.0000000Z;5.4418;5.4456;5500;6000
2026-06-08T08:58:04.0000000Z;5.4418;5.4456;5500;6500
2026-06-08T08:58:07.0000000Z;5.4418;5.4458;5500;6500
2026-06-08T08:58:41.0000000Z;5.4418;5.446;5500;6500
2026-06-08T08:58:45.0000000Z;5.4418;5.4458;5500;6500
2026-06-08T08:58:55.0000000Z;5.4422;5.4462;5500;6500
2026-06-08T08:58:56.0000000Z;5.4422;5.446;5500;6500
2026-06-08T09:00:01.0000000Z;5.4422;5.4462;5500;6500
2026-06-08T09:00:05.0000000Z;5.4422;5.4462;5500;6000
2026-06-08T09:00:06.0000000Z;5.4422;5.446;5500;6000
2026-06-08T09:00:22.0000000Z;5.4422;5.4462;5500;6500
2026-06-08T09:00:23.0000000Z;5.4422;5.446;5500;6000
2026-06-08T09:01:17.0000000Z;5.4422;5.446;5500;6500
2026-06-08T09:01:18.0000000Z;5.4422;5.4462;5500;6500
2026-06-08T09:01:22.0000000Z;5.4422;5.446;5500;6000
2026-06-08T09:02:16.0000000Z;5.4422;5.4458;5500;13000
2026-06-08T09:02:17.0000000Z;5.4422;5.4456;5500;6000
2026-06-08T09:04:07.0000000Z;5.4422;5.4456;5500;6500
2026-06-08T09:04:08.0000000Z;5.4422;5.4458;5500;6500
2026-06-08T09:04:12.0000000Z;5.4422;5.4458;5500;6000
2026-06-08T09:04:57.0000000Z;5.4422;5.4458;5500;6500
2026-06-08T09:05:03.0000000Z;5.4422;5.4458;5500;6000
2026-06-08T09:05:08.0000000Z;5.4422;5.4458;5500;6500
2026-06-08T09:06:33.0000000Z;5.442;5.4456;5500;6000
2026-06-08T09:10:02.0000000Z;5.442;5.4452;5500;6000
2026-06-08T09:10:07.0000000Z;5.442;5.4456;5500;12000
2026-06-08T09:13:31.0000000Z;5.441;5.4456;5500;12000
2026-06-08T09:13:32.0000000Z;5.441;5.4456;9000;10000
2026-06-08T09:13:33.0000000Z;5.44;5.4456;9000;10000
2026-06-08T09:13:51.0000000Z;5.44;5.4456;9000;9000
2026-06-08T09:13:52.0000000Z;5.44;5.4458;9000;9000
2026-06-08T09:13:53.0000000Z;5.44;5.446;9000;9000
2026-06-08T09:14:41.0000000Z;5.44;5.446;9000;10000
2026-06-08T09:14:42.0000000Z;5.44;5.4458;9000;9000
2026-06-08T09:14:49.0000000Z;5.44;5.446;9000;9000
2026-06-08T09:15:36.0000000Z;5.44;5.4458;9000;9000
2026-06-08T09:20:59.0000000Z;5.4402;5.4458;10000;9000
2026-06-08T09:21:00.0000000Z;5.4402;5.446;10000;9000
2026-06-08T09:21:04.0000000Z;5.4402;5.4458;10000;9000
2026-06-08T09:21:29.0000000Z;5.4402;5.446;10000;9000
2026-06-08T09:21:30.0000000Z;5.4402;5.4458;10000;9000
2026-06-08T09:21:39.0000000Z;5.4404;5.4458;10000;9000
2026-06-08T09:21:40.0000000Z;5.4406;5.4458;10000;9000
