2026-06-08T07:56:07.0000000Z;4.673;4.6835;13000;13000
2026-06-08T07:56:08.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:56:09.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:56:19.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:56:20.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:56:31.0000000Z;4.673;4.6835;13000;13000
2026-06-08T07:56:32.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:56:33.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:56:43.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:56:44.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:56:55.0000000Z;4.673;4.6835;13000;13000
2026-06-08T07:56:56.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:56:57.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:57:07.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:57:08.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:57:19.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:57:20.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:57:24.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:57:31.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:57:43.0000000Z;4.673;4.6835;13000;13000
2026-06-08T07:57:44.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:57:55.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:57:56.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:58:07.0000000Z;4.673;4.6835;13000;13000
2026-06-08T07:58:08.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:58:10.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:58:19.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:58:20.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:58:32.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:58:34.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:58:43.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:58:44.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:58:55.0000000Z;4.673;4.6835;13000;13000
2026-06-08T07:58:56.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:58:58.0000000Z;4.6727;4.6835;13000;13000
2026-06-08T07:59:07.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:59:19.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:59:20.0000000Z;4.673;4.6835;13000;13000
2026-06-08T07:59:23.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:59:32.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:59:43.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:59:44.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T07:59:55.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T07:59:56.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:00:07.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:00:08.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:00:19.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:00:20.0000000Z;4.6727;4.6835;12000;13000
2026-06-08T08:00:31.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:00:32.0000000Z;4.6727;4.6835;12000;13000
2026-06-08T08:00:43.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:00:44.0000000Z;4.6727;4.6835;12000;13000
2026-06-08T08:00:55.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:00:56.0000000Z;4.6727;4.6835;12000;13000
2026-06-08T08:01:07.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:01:08.0000000Z;4.6727;4.6835;12000;13000
2026-06-08T08:01:20.0000000Z;4.6727;4.6835;12000;13000
2026-06-08T08:01:21.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:01:23.0000000Z;4.6727;4.6835;12000;13000
2026-06-08T08:01:25.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:01:43.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:01:44.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:01:55.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:01:56.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:02:07.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:02:08.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:02:19.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:02:20.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:02:55.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:02:56.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:03:07.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:03:08.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:03:19.0000000Z;4.6729;4.6835;13000;13000
2026-06-08T08:03:20.0000000Z;4.6728;4.6835;13000;13000
2026-06-08T08:03:21.0000000Z;4.6728;4.6845;13000;13000
2026-06-08T08:03:22.0000000Z;4.6727;4.6843;12000;13000
2026-06-08T08:03:23.0000000Z;4.6727;4.6846;12000;13000
2026-06-08T08:03:24.0000000Z;4.6728;4.6846;13000;13000
2026-06-08T08:03:26.0000000Z;4.6728;4.6845;13000;13000
2026-06-08T08:03:31.0000000Z;4.6729;4.6845;13000;13000
2026-06-08T08:03:32.0000000Z;4.6728;4.6845;13000;13000
2026-06-08T08:03:43.0000000Z;4.6729;4.6845;13000;13000
2026-06-08T08:03:44.0000000Z;4.6728;4.6845;13000;13000
2026-06-08T08:03:45.0000000Z;4.6728;4.6843;13000;13000
2026-06-08T08:03:46.0000000Z;4.6728;4.6838;13000;13000
2026-06-08T08:03:47.0000000Z;4.6728;4.683;13000;13000
2026-06-08T08:03:48.0000000Z;4.6728;4.6825;13000;13000
2026-06-08T08:03:49.0000000Z;4.6728;4.682;13000;13000
2026-06-08T08:03:50.0000000Z;4.6728;4.6817;13000;13000
