2026-06-08T07:56:04.0000000Z;25.12;25.245;500;4200
2026-06-08T07:56:06.0000000Z;25.12;25.23;500;500
2026-06-08T07:56:08.0000000Z;25.12;25.245;500;4200
2026-06-08T07:56:18.0000000Z;25.12;25.23;500;500
2026-06-08T07:56:20.0000000Z;25.12;25.245;500;4200
2026-06-08T07:56:27.0000000Z;25.12;25.23;500;500
2026-06-08T07:56:30.0000000Z;25.12;25.245;500;4200
2026-06-08T07:56:33.0000000Z;25.12;25.23;500;500
2026-06-08T07:56:35.0000000Z;25.12;25.245;500;4200
2026-06-08T07:58:15.0000000Z;25.125;25.245;500;4200
2026-06-08T07:58:17.0000000Z;25.12;25.245;500;4200
2026-06-08T07:58:18.0000000Z;25.125;25.245;500;4200
2026-06-08T07:58:28.0000000Z;25.12;25.245;500;4200
2026-06-08T07:58:29.0000000Z;25.125;25.245;500;4200
2026-06-08T07:58:32.0000000Z;25.12;25.245;500;4200
2026-06-08T07:58:35.0000000Z;25.125;25.245;500;4200
2026-06-08T07:58:39.0000000Z;25.12;25.245;500;4200
2026-06-08T07:58:40.0000000Z;25.125;25.245;500;4200
2026-06-08T07:59:05.0000000Z;25.12;25.245;500;4200
2026-06-08T07:59:11.0000000Z;25.125;25.245;500;4200
2026-06-08T07:59:14.0000000Z;25.12;25.245;500;4200
2026-06-08T07:59:28.0000000Z;25.125;25.245;500;4200
2026-06-08T07:59:33.0000000Z;25.12;25.245;500;4200
2026-06-08T07:59:36.0000000Z;25.125;25.245;500;4200
2026-06-08T07:59:50.0000000Z;25.12;25.245;500;4200
2026-06-08T07:59:55.0000000Z;25.125;25.245;500;4200
2026-06-08T08:00:03.0000000Z;25.12;25.245;500;4200
2026-06-08T08:00:04.0000000Z;25.125;25.245;500;4200
2026-06-08T08:00:09.0000000Z;25.12;25.245;500;4200
2026-06-08T08:00:10.0000000Z;25.125;25.245;500;4200
2026-06-08T08:00:13.0000000Z;25.12;25.245;500;4200
2026-06-08T08:00:37.0000000Z;25.125;25.245;500;4200
