2026-06-08T07:59:16.0000000Z;5.5896;5.5984;7000;7000
2026-06-08T08:00:22.0000000Z;5.5896;5.5984;7000;8000
2026-06-08T08:00:30.0000000Z;5.5892;5.5984;7000;8000
2026-06-08T08:00:32.0000000Z;5.589;5.5984;7000;8000
2026-06-08T08:00:49.0000000Z;5.589;5.5982;7000;7000
2026-06-08T08:00:50.0000000Z;5.589;5.598;7000;7000
2026-06-08T08:02:33.0000000Z;5.589;5.598;7000;8000
2026-06-08T08:04:42.0000000Z;5.589;5.598;7000;7000
2026-06-08T08:04:45.0000000Z;5.589;5.5982;7000;7000
2026-06-08T08:05:17.0000000Z;5.589;5.5982;7000;8000
2026-06-08T08:05:41.0000000Z;5.589;5.598;7000;8000
2026-06-08T08:05:42.0000000Z;5.589;5.5978;7000;7000
2026-06-08T08:06:22.0000000Z;5.589;5.598;7000;7000
2026-06-08T08:10:22.0000000Z;5.589;5.598;7000;8000
2026-06-08T08:10:28.0000000Z;5.589;5.5978;7000;7000
2026-06-08T08:10:29.0000000Z;5.589;5.5976;7000;7000
2026-06-08T08:10:53.0000000Z;5.589;5.5978;7000;7000
2026-06-08T08:21:25.0000000Z;5.589;5.598;7000;7000
2026-06-08T08:22:32.0000000Z;5.589;5.5976;7000;7000
2026-06-08T08:24:22.0000000Z;5.5888;5.5976;7000;7000
2026-06-08T08:27:09.0000000Z;5.5888;5.5978;7000;7000
2026-06-08T08:27:42.0000000Z;5.5886;5.5978;7000;7000
2026-06-08T08:27:43.0000000Z;5.5882;5.5978;7000;7000
2026-06-08T08:29:11.0000000Z;5.588;5.5946;3750;3500
2026-06-08T08:30:23.0000000Z;5.588;5.5946;3750;2200
2026-06-08T08:31:46.0000000Z;5.588;5.5946;3750;3500
2026-06-08T08:39:20.0000000Z;5.588;5.5954;5000;4750
2026-06-08T08:39:22.0000000Z;5.588;5.5946;3750;3500
2026-06-08T08:39:25.0000000Z;5.588;5.5944;3750;2200
2026-06-08T08:40:54.0000000Z;5.588;5.5944;3750;2750
2026-06-08T08:40:58.0000000Z;5.588;5.5944;3750;3500
2026-06-08T08:41:05.0000000Z;5.5878;5.5944;3750;3500
2026-06-08T08:41:06.0000000Z;5.5872;5.5942;3750;2200
2026-06-08T08:41:27.0000000Z;5.5872;5.5944;3750;2500
2026-06-08T08:41:49.0000000Z;5.5872;5.5944;3750;2200
2026-06-08T08:46:42.0000000Z;5.5872;5.5944;3750;3500
2026-06-08T08:52:22.0000000Z;5.5872;5.596;7000;8000
2026-06-08T08:52:23.0000000Z;5.5872;5.5974;7000;8000
2026-06-08T08:52:30.0000000Z;5.5876;5.5968;8000;8000
2026-06-08T08:52:31.0000000Z;5.5878;5.5966;8000;7000
2026-06-08T08:55:43.0000000Z;5.5878;5.5964;8000;7000
2026-06-08T08:59:32.0000000Z;5.5878;5.5964;8000;8000
2026-06-08T08:59:59.0000000Z;5.5878;5.5962;8000;7000
2026-06-08T09:00:09.0000000Z;5.5878;5.5966;8000;7000
2026-06-08T09:00:10.0000000Z;5.5878;5.5968;8000;7000
2026-06-08T09:00:11.0000000Z;5.5878;5.597;8000;7000
2026-06-08T09:06:08.0000000Z;5.588;5.597;8000;7000
2026-06-08T09:07:24.0000000Z;5.588;5.5968;8000;7000
2026-06-08T09:16:18.0000000Z;5.588;5.597;8000;7000
2026-06-08T09:16:19.0000000Z;5.588;5.5972;8000;7000
2026-06-08T09:19:38.0000000Z;5.588;5.5968;8000;7000
2026-06-08T09:19:39.0000000Z;5.5882;5.5964;8000;7000
2026-06-08T09:22:01.0000000Z;5.5882;5.5964;10;10
2026-06-08T09:22:02.0000000Z;5.5882;5.5964;1;1
2026-06-08T09:35:56.0000000Z;5.5882;5.5962;8000;7000
2026-06-08T09:36:41.0000000Z;5.5882;5.5972;8000;8000
2026-06-08T09:36:44.0000000Z;5.5882;5.5978;8000;8000
2026-06-08T09:37:03.0000000Z;5.5882;5.5976;8000;7000
