2026-06-08T07:56:00.0000000Z;95.7;95.81;600;800
2026-06-08T07:56:01.0000000Z;95.69;95.8;600;600
2026-06-08T07:56:03.0000000Z;95.69;95.8;750;750
2026-06-08T07:56:04.0000000Z;95.7;95.8;750;750
2026-06-08T07:56:08.0000000Z;95.7;95.8;900;750
2026-06-08T07:56:12.0000000Z;95.72;95.81;750;750
2026-06-08T07:56:28.0000000Z;95.73;95.81;750;750
2026-06-08T07:56:30.0000000Z;95.74;95.81;750;750
2026-06-08T07:56:33.0000000Z;95.74;95.81;750;900
2026-06-08T07:56:34.0000000Z;95.74;95.82;750;900
2026-06-08T07:56:43.0000000Z;95.74;95.82;750;750
2026-06-08T07:56:50.0000000Z;95.75;95.82;750;750
2026-06-08T07:56:51.0000000Z;95.76;95.82;750;750
2026-06-08T07:56:54.0000000Z;95.76;95.83;750;900
2026-06-08T07:56:56.0000000Z;95.76;95.84;750;900
2026-06-08T07:56:58.0000000Z;95.76;95.84;750;850
2026-06-08T07:57:32.0000000Z;95.77;95.84;750;850
2026-06-08T07:57:33.0000000Z;95.78;95.84;750;850
2026-06-08T07:57:41.0000000Z;95.78;95.84;750;900
2026-06-08T07:57:43.0000000Z;95.77;95.84;750;900
2026-06-08T07:57:45.0000000Z;95.76;95.84;750;900
2026-06-08T07:57:49.0000000Z;95.78;95.84;750;850
2026-06-08T07:58:14.0000000Z;95.8;95.84;750;750
2026-06-08T07:58:47.0000000Z;95.8;95.85;750;750
2026-06-08T07:58:57.0000000Z;95.8;95.85;750;750
2026-06-08T07:59:17.0000000Z;95.8;95.86;750;750
2026-06-08T07:59:27.0000000Z;95.8;95.87;750;850
2026-06-08T07:59:28.0000000Z;95.8;95.86;750;750
2026-06-08T07:59:36.0000000Z;95.81;95.86;900;750
2026-06-08T07:59:37.0000000Z;95.82;95.87;750;750
2026-06-08T07:59:39.0000000Z;95.82;95.88;750;750
2026-06-08T07:59:53.0000000Z;95.82;95.88;750;750
2026-06-08T07:59:55.0000000Z;95.82;95.88;750;850
2026-06-08T07:59:58.0000000Z;95.82;95.88;750;750
2026-06-08T07:59:59.0000000Z;95.82;95.88;750;850
2026-06-08T08:00:01.0000000Z;95.82;95.87;750;750
2026-06-08T08:00:06.0000000Z;95.83;95.87;750;750
