2026-06-08T07:55:58.0000000Z;20.09;20.14;1245;1242
2026-06-08T07:58:02.0000000Z;20.09;20.145;1245;1242
2026-06-08T07:59:18.0000000Z;20.09;20.14;1245;1242
2026-06-08T08:00:08.0000000Z;20.09;20.125;1245;1243
2026-06-08T08:00:38.0000000Z;20.085;20.11;1245;1244
2026-06-08T08:00:41.0000000Z;20.08;20.11;1246;1244
2026-06-08T08:00:52.0000000Z;20.08;20.11;1246;1244
2026-06-08T08:00:52.0000000Z;20.08;20.11;1246;1244
2026-06-08T08:01:34.0000000Z;20.085;20.11;1245;1244
2026-06-08T08:01:49.0000000Z;20.08;20.11;1246;1244
2026-06-08T08:02:24.0000000Z;20.085;20.11;1245;1244
2026-06-08T08:02:31.0000000Z;20.07;20.11;1246;1244
2026-06-08T08:02:38.0000000Z;20.08;20.11;1246;1244
2026-06-08T08:03:28.0000000Z;20.06;20.11;1247;1244
2026-06-08T08:03:39.0000000Z;20.075;20.11;1246;1244
2026-06-08T08:03:50.0000000Z;20.06;20.11;1247;1244
2026-06-08T08:03:51.0000000Z;20.07;20.11;1246;1244
2026-06-08T08:03:54.0000000Z;20.065;20.11;1246;1244
2026-06-08T08:03:56.0000000Z;20.065;20.11;1246;1244
2026-06-08T08:04:01.0000000Z;20.075;20.11;1246;1244
2026-06-08T08:04:34.0000000Z;20.075;20.115;1246;1243
2026-06-08T08:04:51.0000000Z;20.07;20.115;1246;1243
2026-06-08T08:04:56.0000000Z;20.075;20.115;1246;1243
2026-06-08T08:05:04.0000000Z;20.07;20.115;1246;1243
2026-06-08T08:05:09.0000000Z;20.075;20.115;1246;1243
2026-06-08T08:05:14.0000000Z;20.07;20.115;1246;1243
2026-06-08T08:05:16.0000000Z;20.075;20.115;1246;1243
2026-06-08T08:05:20.0000000Z;20.06;20.115;1247;1243
2026-06-08T08:05:22.0000000Z;20.055;20.115;1247;1243
2026-06-08T08:05:23.0000000Z;20.045;20.115;1248;1243
2026-06-08T08:05:26.0000000Z;20.04;20.115;1248;1243
2026-06-08T08:05:29.0000000Z;20.03;20.115;1249;1243
2026-06-08T08:05:30.0000000Z;20.025;20.115;1249;1243
2026-06-08T08:05:33.0000000Z;20.02;20.115;1249;1243
2026-06-08T08:05:34.0000000Z;20.035;20.115;1248;1243
2026-06-08T08:05:35.0000000Z;20.07;20.115;1246;1243
