2026-06-08T07:54:56.0000000Z;29.56;29.645;400;400
2026-06-08T07:57:56.0000000Z;29.575;29.65;400;400
2026-06-08T07:57:59.0000000Z;29.575;29.66;400;400
2026-06-08T07:59:16.0000000Z;29.57;29.645;400;400
2026-06-08T07:59:17.0000000Z;29.565;29.645;400;400
2026-06-08T08:00:23.0000000Z;29.56;29.635;400;400
2026-06-08T08:00:27.0000000Z;29.55;29.635;400;400
2026-06-08T08:00:27.0000000Z;29.55;29.635;400;400
2026-06-08T08:02:38.0000000Z;29.545;29.61;400;400
2026-06-08T08:02:42.0000000Z;29.535;29.61;400;400
2026-06-08T08:05:00.0000000Z;29.54;29.61;400;400
2026-06-08T08:05:01.0000000Z;29.55;29.615;400;400
2026-06-08T08:05:03.0000000Z;29.55;29.625;400;400
2026-06-08T08:05:53.0000000Z;29.565;29.635;400;400
2026-06-08T08:05:55.0000000Z;29.565;29.64;400;400
2026-06-08T08:05:55.0000000Z;29.565;29.64;400;400
2026-06-08T08:06:42.0000000Z;29.575;29.645;400;400
2026-06-08T08:06:44.0000000Z;29.575;29.66;400;400
2026-06-08T08:07:50.0000000Z;29.575;29.65;400;400
2026-06-08T08:07:51.0000000Z;29.57;29.645;400;400
2026-06-08T08:07:52.0000000Z;29.565;29.645;400;400
2026-06-08T08:09:13.0000000Z;29.56;29.635;400;400
2026-06-08T08:09:14.0000000Z;29.55;29.635;400;400
2026-06-08T08:09:48.0000000Z;29.565;29.635;400;400
2026-06-08T08:10:23.0000000Z;29.565;29.63;400;400
2026-06-08T08:10:24.0000000Z;29.56;29.625;400;400
2026-06-08T08:10:25.0000000Z;29.55;29.625;400;400
2026-06-08T08:10:25.0000000Z;29.55;29.625;400;400
2026-06-08T08:11:47.0000000Z;29.555;29.625;400;400
2026-06-08T08:11:49.0000000Z;29.565;29.635;400;400
2026-06-08T08:11:51.0000000Z;29.565;29.64;400;400
2026-06-08T08:14:45.0000000Z;29.56;29.625;400;400
2026-06-08T08:14:47.0000000Z;29.55;29.625;400;400
2026-06-08T08:15:29.0000000Z;29.555;29.625;530;400
2026-06-08T08:15:30.0000000Z;29.565;29.635;400;400
2026-06-08T08:15:32.0000000Z;29.565;29.645;400;400
2026-06-08T08:15:45.0000000Z;29.56;29.635;400;400
2026-06-08T08:15:48.0000000Z;29.55;29.635;400;400
2026-06-08T08:15:48.0000000Z;29.55;29.635;400;400
2026-06-08T08:18:22.0000000Z;29.565;29.635;400;400
2026-06-08T08:18:26.0000000Z;29.565;29.64;400;400
2026-06-08T08:19:02.0000000Z;29.575;29.645;400;400
2026-06-08T08:19:04.0000000Z;29.575;29.66;400;400
2026-06-08T08:20:51.0000000Z;29.57;29.645;400;400
2026-06-08T08:21:08.0000000Z;29.565;29.645;400;400
2026-06-08T08:23:02.0000000Z;29.565;29.635;400;400
2026-06-08T08:23:03.0000000Z;29.56;29.635;400;400
2026-06-08T08:23:05.0000000Z;29.55;29.635;400;400
2026-06-08T08:24:04.0000000Z;29.565;29.635;400;400
2026-06-08T08:24:06.0000000Z;29.565;29.645;400;400
2026-06-08T08:24:06.0000000Z;29.565;29.645;400;400
2026-06-08T08:27:21.0000000Z;29.565;29.635;400;400
2026-06-08T08:27:22.0000000Z;29.56;29.635;400;400
2026-06-08T08:27:24.0000000Z;29.55;29.635;400;400
2026-06-08T08:29:12.0000000Z;29.55;29.635;400;984
2026-06-08T08:29:51.0000000Z;29.55;29.635;400;400
2026-06-08T08:30:59.0000000Z;29.565;29.635;400;400
2026-06-08T08:31:03.0000000Z;29.565;29.645;400;400
2026-06-08T08:32:09.0000000Z;29.57;29.645;400;400
2026-06-08T08:32:10.0000000Z;29.575;29.65;400;400
2026-06-08T08:32:11.0000000Z;29.575;29.66;400;400
2026-06-08T08:34:33.0000000Z;29.575;29.66;400;400
2026-06-08T08:35:07.0000000Z;29.58;29.66;400;400
2026-06-08T08:35:08.0000000Z;29.575;29.66;400;400
2026-06-08T08:35:37.0000000Z;29.575;29.65;400;400
2026-06-08T08:35:38.0000000Z;29.575;29.645;400;400
2026-06-08T08:35:40.0000000Z;29.565;29.645;400;400
2026-06-08T08:35:40.0000000Z;29.565;29.645;400;400
2026-06-08T08:38:41.0000000Z;29.56;29.635;400;400
2026-06-08T08:38:43.0000000Z;29.55;29.635;400;400
2026-06-08T08:40:52.0000000Z;29.55;29.635;400;984
2026-06-08T08:40:58.0000000Z;29.55;29.62;400;400
2026-06-08T08:40:59.0000000Z;29.545;29.615;400;400
2026-06-08T08:41:00.0000000Z;29.535;29.615;400;400
2026-06-08T08:42:21.0000000Z;29.53;29.605;400;400
2026-06-08T08:42:24.0000000Z;29.52;29.605;400;400
2026-06-08T08:42:24.0000000Z;29.52;29.605;400;400
2026-06-08T08:47:16.0000000Z;29.52;29.605;400;1086
2026-06-08T08:47:17.0000000Z;29.52;29.595;400;400
2026-06-08T08:47:41.0000000Z;29.52;29.605;400;400
2026-06-08T08:47:42.0000000Z;29.52;29.585;400;400
2026-06-08T08:47:43.0000000Z;29.515;29.58;400;400
2026-06-08T08:47:45.0000000Z;29.5;29.58;400;400
2026-06-08T08:48:54.0000000Z;29.51;29.58;400;400
2026-06-08T08:48:55.0000000Z;29.515;29.585;400;400
2026-06-08T08:48:59.0000000Z;29.515;29.595;400;400
2026-06-08T08:49:05.0000000Z;29.53;29.605;400;400
2026-06-08T08:49:08.0000000Z;29.53;29.61;400;400
2026-06-08T08:50:42.0000000Z;29.53;29.605;400;400
2026-06-08T08:50:42.0000000Z;29.53;29.605;400;400
2026-06-08T08:52:58.0000000Z;29.535;29.605;400;400
2026-06-08T08:53:00.0000000Z;29.555;29.61;400;400
2026-06-08T08:53:00.0000000Z;29.555;29.61;400;400
2026-06-08T09:00:01.0000000Z;29.555;29.615;400;400
2026-06-08T09:00:03.0000000Z;29.56;29.615;400;400
2026-06-08T09:00:04.0000000Z;29.56;29.64;400;400
2026-06-08T09:00:04.0000000Z;29.56;29.64;400;400
2026-06-08T09:01:41.0000000Z;29.565;29.64;400;400
2026-06-08T09:01:42.0000000Z;29.565;29.645;400;400
2026-06-08T09:01:44.0000000Z;29.565;29.66;400;826
2026-06-08T09:04:10.0000000Z;29.56;29.64;400;400
2026-06-08T09:04:10.0000000Z;29.56;29.64;400;400
2026-06-08T09:09:03.0000000Z;29.545;29.63;400;400
2026-06-08T09:09:04.0000000Z;29.545;29.625;400;400
2026-06-08T09:09:04.0000000Z;29.545;29.625;400;400
2026-06-08T09:13:31.0000000Z;29.53;29.625;400;400
2026-06-08T09:13:32.0000000Z;29.53;29.62;400;400
2026-06-08T09:13:34.0000000Z;29.485;29.62;400;400
2026-06-08T09:15:00.0000000Z;29.5;29.62;519;400
2026-06-08T09:15:01.0000000Z;29.505;29.625;400;400
2026-06-08T09:15:02.0000000Z;29.505;29.64;400;400
2026-06-08T09:15:02.0000000Z;29.505;29.64;400;400
2026-06-08T09:17:29.0000000Z;29.515;29.64;400;400
2026-06-08T09:17:30.0000000Z;29.53;29.645;400;400
2026-06-08T09:17:32.0000000Z;29.53;29.67;400;400
2026-06-08T09:17:32.0000000Z;29.53;29.67;400;400
2026-06-08T09:17:32.0000000Z;29.53;29.67;400;400
2026-06-08T09:30:00.0000000Z;29.525;29.67;341;336
2026-06-08T09:30:02.0000000Z;29.375;29.78;341;336
2026-06-08T09:30:05.0000000Z;29.515;29.65;400;400
2026-06-08T09:30:05.0000000Z;29.515;29.65;400;400
2026-06-08T09:32:39.0000000Z;29.515;29.64;400;400
2026-06-08T09:32:44.0000000Z;29.515;29.64;400;400
2026-06-08T09:32:49.0000000Z;29.515;29.64;400;400
2026-06-08T09:32:50.0000000Z;29.515;29.635;400;400
2026-06-08T09:32:51.0000000Z;29.515;29.635;400;507
2026-06-08T09:32:52.0000000Z;29.51;29.625;400;400
2026-06-08T09:32:53.0000000Z;29.495;29.625;400;400
2026-06-08T09:35:56.0000000Z;29.49;29.61;400;400
2026-06-08T09:35:58.0000000Z;29.47;29.61;400;400
2026-06-08T09:35:58.0000000Z;29.47;29.61;400;400
2026-06-08T09:36:45.0000000Z;29.525;29.615;400;400
2026-06-08T09:36:50.0000000Z;29.525;29.62;400;400
2026-06-08T09:36:51.0000000Z;29.525;29.615;400;400
2026-06-08T09:36:53.0000000Z;29.525;29.645;400;400
2026-06-08T09:36:56.0000000Z;29.5;29.645;400;400
2026-06-08T09:36:58.0000000Z;29.5;29.65;400;400
2026-06-08T09:37:02.0000000Z;29.48;29.68;400;400
2026-06-08T09:37:03.0000000Z;29.475;29.685;400;400
2026-06-08T09:37:05.0000000Z;29.345;29.79;160;160
2026-06-08T09:37:11.0000000Z;29.35;29.785;342;336
2026-06-08T09:37:13.0000000Z;29.345;29.79;160;744
2026-06-08T09:37:15.0000000Z;29.35;29.785;342;336
2026-06-08T09:37:17.0000000Z;29.35;29.785;341;336
2026-06-08T09:37:25.0000000Z;29.35;29.78;341;336
2026-06-08T09:37:30.0000000Z;29.35;29.775;341;336
2026-06-08T09:37:31.0000000Z;29.35;29.775;342;336
2026-06-08T09:37:32.0000000Z;29.35;29.775;341;336
2026-06-08T09:37:33.0000000Z;29.35;29.76;477;420
2026-06-08T09:37:34.0000000Z;29.355;29.75;341;336
2026-06-08T09:37:35.0000000Z;29.355;29.745;341;336
2026-06-08T09:37:38.0000000Z;29.355;29.775;341;336
2026-06-08T09:37:47.0000000Z;29.355;29.775;341;335
2026-06-08T09:37:48.0000000Z;29.355;29.78;341;336
2026-06-08T09:37:59.0000000Z;29.355;29.775;341;336
2026-06-08T09:38:00.0000000Z;29.355;29.77;341;336
2026-06-08T09:38:04.0000000Z;29.355;29.77;341;335
2026-06-08T09:38:05.0000000Z;29.355;29.775;341;335
2026-06-08T09:38:06.0000000Z;29.355;29.78;341;335
2026-06-08T09:38:07.0000000Z;29.355;29.775;341;335
2026-06-08T09:38:08.0000000Z;29.355;29.775;341;336
2026-06-08T09:38:10.0000000Z;29.355;29.78;341;336
2026-06-08T09:38:19.0000000Z;29.355;29.785;341;335
2026-06-08T09:40:58.0000000Z;29.355;29.78;341;336
2026-06-08T09:41:07.0000000Z;29.355;29.77;341;336
2026-06-08T09:41:09.0000000Z;29.355;29.775;341;336
2026-06-08T09:41:12.0000000Z;29.355;29.78;341;336
2026-06-08T09:41:13.0000000Z;29.355;29.785;341;335
2026-06-08T09:41:40.0000000Z;29.355;29.78;341;336
2026-06-08T09:41:44.0000000Z;29.355;29.785;341;335
2026-06-08T09:43:49.0000000Z;29.355;29.795;341;334
2026-06-08T09:43:50.0000000Z;29.355;29.795;341;335
2026-06-08T09:43:52.0000000Z;29.355;29.93;341;335
2026-06-08T09:43:59.0000000Z;29.355;29.92;341;335
2026-06-08T09:43:59.0000000Z;29.355;29.92;341;335
2026-06-08T09:46:29.0000000Z;29.355;29.895;341;423
2026-06-08T09:46:30.0000000Z;29.355;29.885;341;335
2026-06-08T09:46:31.0000000Z;29.355;29.865;341;335
2026-06-08T09:46:32.0000000Z;29.355;29.895;341;334
2026-06-08T09:46:33.0000000Z;29.355;29.87;341;334
2026-06-08T09:46:35.0000000Z;29.355;29.94;341;334
2026-06-08T09:46:39.0000000Z;29.355;29.93;341;335
2026-06-08T09:47:50.0000000Z;29.525;29.72;400;400
2026-06-08T09:47:50.0000000Z;29.525;29.72;400;400
2026-06-08T09:52:00.0000000Z;29.525;29.72;2;2
2026-06-08T09:52:01.0000000Z;29.525;29.72;400;400
2026-06-08T09:52:02.0000000Z;29.525;29.72;400;400
2026-06-08T09:55:59.0000000Z;29.525;29.715;400;400
2026-06-08T09:55:59.0000000Z;29.525;29.715;400;400
2026-06-08T09:55:59.0000000Z;29.525;29.715;400;400
2026-06-08T10:02:07.0000000Z;29.525;29.715;340;337
2026-06-08T10:02:08.0000000Z;29.525;29.715;400;400
2026-06-08T10:02:09.0000000Z;29.525;29.68;400;317
2026-06-08T10:02:11.0000000Z;29.525;29.68;400;400
2026-06-08T10:02:12.0000000Z;29.52;29.675;400;400
2026-06-08T10:02:14.0000000Z;29.48;29.68;400;400
2026-06-08T10:02:18.0000000Z;29.48;29.675;400;400
2026-06-08T10:03:33.0000000Z;29.54;29.65;400;400
2026-06-08T10:04:54.0000000Z;29.54;29.645;400;400
2026-06-08T10:04:58.0000000Z;29.555;29.635;400;400
2026-06-08T10:05:31.0000000Z;29.56;29.635;400;400
2026-06-08T10:05:32.0000000Z;29.565;29.64;400;400
2026-06-08T10:05:34.0000000Z;29.565;29.65;400;400
2026-06-08T10:05:34.0000000Z;29.565;29.65;400;400
2026-06-08T10:06:41.0000000Z;29.565;29.645;400;400
2026-06-08T10:06:53.0000000Z;29.565;29.65;400;400
2026-06-08T10:08:00.0000000Z;29.575;29.65;400;400
2026-06-08T10:08:01.0000000Z;29.58;29.66;400;400
2026-06-08T10:08:12.0000000Z;29.58;29.66;400;400
2026-06-08T10:09:21.0000000Z;29.58;29.66;400;400
2026-06-08T10:09:54.0000000Z;29.575;29.65;400;400
2026-06-08T10:09:56.0000000Z;29.565;29.65;400;400
2026-06-08T10:09:56.0000000Z;29.565;29.65;400;400
2026-06-08T10:14:03.0000000Z;29.565;29.635;400;400
2026-06-08T10:14:05.0000000Z;29.555;29.635;400;400
2026-06-08T10:14:05.0000000Z;29.555;29.635;400;400
2026-06-08T10:16:58.0000000Z;29.555;29.62;400;400
2026-06-08T10:16:59.0000000Z;29.55;29.615;400;400
2026-06-08T10:17:03.0000000Z;29.54;29.615;400;400
2026-06-08T10:20:30.0000000Z;29.535;29.605;400;400
2026-06-08T10:20:33.0000000Z;29.525;29.605;400;400
2026-06-08T10:20:33.0000000Z;29.525;29.605;400;400
2026-06-08T10:22:36.0000000Z;29.52;29.605;400;400
2026-06-08T10:22:50.0000000Z;29.515;29.59;400;400
2026-06-08T10:22:50.0000000Z;29.515;29.59;400;400
2026-06-08T10:29:25.0000000Z;29.52;29.595;400;400
2026-06-08T10:29:28.0000000Z;29.52;29.605;400;400
2026-06-08T10:29:28.0000000Z;29.52;29.605;400;400
2026-06-08T10:33:35.0000000Z;29.53;29.605;400;400
2026-06-08T10:33:36.0000000Z;29.535;29.61;400;400
2026-06-08T10:33:38.0000000Z;29.535;29.62;400;400
2026-06-08T10:34:14.0000000Z;29.53;29.625;341;336
2026-06-08T10:34:17.0000000Z;29.42;29.66;400;400
2026-06-08T10:34:18.0000000Z;29.565;29.655;400;400
2026-06-08T10:34:20.0000000Z;29.565;29.65;400;400
2026-06-08T10:34:28.0000000Z;29.565;29.665;340;336
2026-06-08T10:34:29.0000000Z;29.585;29.665;400;336
2026-06-08T10:34:31.0000000Z;29.59;29.66;400;400
2026-06-08T10:34:33.0000000Z;29.585;29.66;400;400
2026-06-08T10:34:37.0000000Z;29.58;29.66;400;400
2026-06-08T10:34:41.0000000Z;29.58;29.67;400;400
2026-06-08T10:34:52.0000000Z;29.58;29.655;400;400
2026-06-08T10:34:53.0000000Z;29.58;29.65;400;400
2026-06-08T10:34:54.0000000Z;29.565;29.65;400;400
2026-06-08T10:35:06.0000000Z;29.565;29.66;400;400
2026-06-08T10:35:08.0000000Z;29.545;29.68;400;400
2026-06-08T10:35:14.0000000Z;29.545;29.675;400;400
2026-06-08T10:35:19.0000000Z;29.545;29.66;400;400
2026-06-08T10:35:20.0000000Z;29.54;29.66;400;400
2026-06-08T10:35:22.0000000Z;29.52;29.66;400;400
2026-06-08T10:35:22.0000000Z;29.52;29.66;400;400
2026-06-08T10:36:43.0000000Z;29.545;29.67;400;400
2026-06-08T10:36:45.0000000Z;29.545;29.67;400;400
2026-06-08T10:37:27.0000000Z;29.545;29.675;400;400
2026-06-08T10:37:31.0000000Z;29.545;29.68;400;400
2026-06-08T10:38:56.0000000Z;29.545;29.685;400;400
2026-06-08T10:40:01.0000000Z;29.555;29.685;400;400
2026-06-08T10:40:11.0000000Z;29.55;29.68;400;400
2026-06-08T10:40:13.0000000Z;29.545;29.68;400;400
2026-06-08T10:40:13.0000000Z;29.545;29.68;400;400
2026-06-08T10:43:20.0000000Z;29.545;29.685;400;400
2026-06-08T10:43:20.0000000Z;29.545;29.685;400;400
2026-06-08T10:47:14.0000000Z;29.545;29.68;400;400
2026-06-08T10:48:53.0000000Z;29.545;29.67;400;400
2026-06-08T10:49:03.0000000Z;29.545;29.67;400;400
2026-06-08T10:49:08.0000000Z;29.545;29.67;400;400
2026-06-08T10:49:13.0000000Z;29.545;29.675;400;400
2026-06-08T10:49:15.0000000Z;29.545;29.67;400;400
2026-06-08T10:49:33.0000000Z;29.545;29.675;400;400
2026-06-08T10:49:34.0000000Z;29.545;29.67;400;400
2026-06-08T10:49:39.0000000Z;29.545;29.675;400;400
2026-06-08T10:49:43.0000000Z;29.545;29.68;400;400
2026-06-08T10:49:43.0000000Z;29.545;29.68;400;400
2026-06-08T10:53:55.0000000Z;29.535;29.68;400;400
2026-06-08T10:53:56.0000000Z;29.54;29.685;340;336
2026-06-08T10:53:59.0000000Z;29.43;29.82;340;336
2026-06-08T10:54:02.0000000Z;29.43;29.84;340;336
2026-06-08T10:54:03.0000000Z;29.43;29.835;340;336
2026-06-08T10:55:17.0000000Z;29.43;29.84;340;336
2026-06-08T10:55:19.0000000Z;29.43;29.84;340;335
2026-06-08T10:55:20.0000000Z;29.43;29.835;340;335
2026-06-08T10:55:22.0000000Z;29.43;29.835;340;336
2026-06-08T10:55:32.0000000Z;29.43;29.835;340;335
2026-06-08T10:55:33.0000000Z;29.43;29.84;340;335
2026-06-08T10:55:34.0000000Z;29.43;29.835;340;336
2026-06-08T10:55:34.0000000Z;29.43;29.835;340;336
2026-06-08T10:56:26.0000000Z;29.43;29.84;340;334
2026-06-08T10:56:27.0000000Z;29.43;29.84;340;335
2026-06-08T10:56:28.0000000Z;29.43;29.84;340;336
2026-06-08T10:56:29.0000000Z;29.43;29.835;340;336
2026-06-08T10:56:43.0000000Z;29.43;29.84;340;335
2026-06-08T10:56:45.0000000Z;29.43;29.835;340;336
2026-06-08T10:56:49.0000000Z;29.43;29.83;340;336
2026-06-08T10:56:52.0000000Z;29.43;29.835;340;336
2026-06-08T10:57:02.0000000Z;29.43;29.84;340;334
2026-06-08T10:57:04.0000000Z;29.43;29.835;340;336
2026-06-08T10:57:21.0000000Z;29.43;29.84;340;336
2026-06-08T10:57:24.0000000Z;29.43;29.835;340;336
2026-06-08T10:57:42.0000000Z;29.43;29.84;340;336
2026-06-08T10:57:44.0000000Z;29.43;29.835;340;336
2026-06-08T10:57:51.0000000Z;29.43;29.835;340;336
2026-06-08T10:58:35.0000000Z;29.43;29.84;340;336
2026-06-08T10:58:37.0000000Z;29.43;29.84;340;334
2026-06-08T10:58:39.0000000Z;29.43;29.84;340;336
2026-06-08T10:58:40.0000000Z;29.43;29.835;340;336
2026-06-08T10:59:00.0000000Z;29.43;29.84;340;335
2026-06-08T11:00:33.0000000Z;29.43;29.84;340;334
2026-06-08T11:00:41.0000000Z;29.43;29.84;340;335
2026-06-08T11:00:41.0000000Z;29.43;29.84;340;335
2026-06-08T11:01:11.0000000Z;29.43;29.84;340;336
2026-06-08T11:01:12.0000000Z;29.43;29.835;340;336
2026-06-08T11:01:13.0000000Z;29.43;29.84;340;336
2026-06-08T11:01:14.0000000Z;29.43;29.84;340;334
2026-06-08T11:01:15.0000000Z;29.43;29.81;340;272
2026-06-08T11:01:16.0000000Z;29.43;29.805;340;336
2026-06-08T11:01:20.0000000Z;29.43;29.805;340;334
2026-06-08T11:01:21.0000000Z;29.43;29.81;340;335
2026-06-08T11:01:23.0000000Z;29.43;29.805;340;336
2026-06-08T11:01:25.0000000Z;29.425;29.76;342;336
2026-06-08T11:01:26.0000000Z;29.425;29.755;342;337
2026-06-08T11:01:27.0000000Z;29.425;29.775;342;336
2026-06-08T11:01:28.0000000Z;29.32;29.775;342;336
2026-06-08T11:01:29.0000000Z;29.32;29.84;342;336
2026-06-08T11:01:35.0000000Z;29.325;29.84;477;334
2026-06-08T11:01:37.0000000Z;29.325;29.83;477;334
2026-06-08T11:01:38.0000000Z;29.325;29.83;477;336
2026-06-08T11:01:39.0000000Z;29.325;29.835;477;334
2026-06-08T11:01:41.0000000Z;29.325;29.84;477;334
2026-06-08T11:01:59.0000000Z;29.325;29.84;477;336
2026-06-08T11:02:00.0000000Z;29.325;29.84;477;334
2026-06-08T11:02:01.0000000Z;29.325;29.835;477;336
2026-06-08T11:02:02.0000000Z;29.325;29.83;477;336
2026-06-08T11:02:03.0000000Z;29.325;29.825;477;336
2026-06-08T11:02:04.0000000Z;29.325;29.83;477;336
2026-06-08T11:02:06.0000000Z;29.325;29.835;477;336
2026-06-08T11:02:09.0000000Z;29.325;29.84;477;334
2026-06-08T11:02:45.0000000Z;29.325;29.83;477;336
2026-06-08T11:02:46.0000000Z;29.325;29.83;477;334
2026-06-08T11:02:47.0000000Z;29.325;29.835;477;334
2026-06-08T11:02:49.0000000Z;29.325;29.84;477;334
2026-06-08T11:03:30.0000000Z;29.5;29.64;433;400
2026-06-08T11:04:07.0000000Z;29.5;29.635;433;400
2026-06-08T11:04:45.0000000Z;29.5;29.64;433;400
2026-06-08T11:04:45.0000000Z;29.5;29.64;433;400
2026-06-08T11:07:26.0000000Z;29.505;29.645;400;400
2026-06-08T11:07:30.0000000Z;29.505;29.65;400;400
2026-06-08T11:07:53.0000000Z;29.515;29.66;400;400
2026-06-08T11:09:30.0000000Z;29.51;29.665;189;201
2026-06-08T11:10:38.0000000Z;29.535;29.68;130;206
2026-06-08T11:10:46.0000000Z;29.535;29.68;130;206
2026-06-08T11:10:46.0000000Z;29.535;29.68;130;206
2026-06-08T11:13:05.0000000Z;29.63;29.695;400;400
2026-06-08T11:13:08.0000000Z;29.59;29.73;489;400
2026-06-08T11:14:44.0000000Z;29.595;29.73;673;400
2026-06-08T11:14:45.0000000Z;29.6;29.73;400;400
2026-06-08T11:14:50.0000000Z;29.615;29.73;400;400
2026-06-08T11:14:51.0000000Z;29.615;29.735;400;400
2026-06-08T11:14:53.0000000Z;29.625;29.76;400;400
2026-06-08T11:15:01.0000000Z;29.625;29.76;339;336
2026-06-08T11:15:04.0000000Z;29.615;29.76;339;336
2026-06-08T11:15:07.0000000Z;29.585;29.815;584;584
