2026-06-08T08:00:00.0000000Z;5.0342;5.0464;9933;9909
2026-06-08T08:01:45.0000000Z;5.0342;5.0464;9933;9909
2026-06-08T08:01:46.0000000Z;5.034;5.0452;9933;9911
2026-06-08T08:01:51.0000000Z;5.0318;5.0452;9937;9911
2026-06-08T08:01:52.0000000Z;5.031;5.045;9939;9911
2026-06-08T08:02:28.0000000Z;5.0308;5.045;9939;9911
2026-06-08T08:10:48.0000000Z;5.0294;5.0446;9942;9912
2026-06-08T08:10:49.0000000Z;5.0294;5.0438;9942;9914
2026-06-08T08:17:50.0000000Z;5.0294;5.0438;9942;9914
2026-06-08T08:22:54.0000000Z;5.0294;5.0438;9942;9914
2026-06-08T08:25:44.0000000Z;5.0294;5.0434;9942;9914
2026-06-08T08:31:00.0000000Z;5.0294;5.0434;9942;9914
2026-06-08T08:31:01.0000000Z;5.0294;5.0434;9942;9914
2026-06-08T08:31:44.0000000Z;5.0294;5.0438;9942;9914
2026-06-08T08:31:46.0000000Z;5.0294;5.0434;9942;9914
2026-06-08T08:36:50.0000000Z;5.0294;5.0434;9942;9914
2026-06-08T08:39:19.0000000Z;5.0284;5.043;9944;9915
2026-06-08T08:39:20.0000000Z;5.0284;5.0426;9944;9916
2026-06-08T08:41:52.0000000Z;5.028;5.0426;9945;9916
2026-06-08T08:41:53.0000000Z;5.0272;5.0416;9946;9918
2026-06-08T08:47:00.0000000Z;5.0272;5.0416;9946;9918
2026-06-08T08:47:29.0000000Z;5.0272;5.0416;9946;9918
2026-06-08T08:55:04.0000000Z;5.0272;5.042;9946;9917
2026-06-08T08:55:05.0000000Z;5.0286;5.0424;9944;9916
2026-06-08T09:06:10.0000000Z;5.0286;5.0424;9944;9916
2026-06-08T09:09:02.0000000Z;5.0286;5.0424;9944;9916
2026-06-08T09:16:50.0000000Z;5.0286;5.0424;9944;9916
2026-06-08T09:17:10.0000000Z;5.0286;5.0424;9944;9916
2026-06-08T09:24:28.0000000Z;5.0286;5.0428;9944;9916
2026-06-08T09:29:40.0000000Z;5.0286;5.0428;9944;9916
2026-06-08T09:33:32.0000000Z;5.0286;5.0428;9944;9916
2026-06-08T09:37:16.0000000Z;5.0144;5.0428;9972;9916
2026-06-08T09:37:17.0000000Z;5.0146;5.0586;9971;9885
2026-06-08T09:37:21.0000000Z;5.0132;5.0596;9974;9883
2026-06-08T09:37:22.0000000Z;5.0134;5.0596;9974;9883
2026-06-08T09:37:23.0000000Z;5.0126;5.0602;9975;9882
2026-06-08T09:37:35.0000000Z;5.0152;5.0576;9970;9887
2026-06-08T09:37:36.0000000Z;5.02;5.0524;9961;9897
2026-06-08T09:42:51.0000000Z;5.0214;5.0524;9958;9897
2026-06-08T09:43:06.0000000Z;5.0226;5.0516;9956;9898
2026-06-08T09:43:07.0000000Z;5.0246;5.05;9952;9901
2026-06-08T09:43:16.0000000Z;5.0256;5.047;9950;9907
2026-06-08T09:43:17.0000000Z;5.0276;5.047;9946;9907
2026-06-08T09:44:44.0000000Z;5.0284;5.0456;9944;9910
2026-06-08T09:44:45.0000000Z;5.0286;5.045;9944;9911
2026-06-08T09:45:44.0000000Z;5.0308;5.045;9939;9911
2026-06-08T09:52:40.0000000Z;5.0308;5.045;9939;9911
2026-06-08T10:01:59.0000000Z;5.0308;5.045;9939;9911
2026-06-08T10:11:30.0000000Z;5.0308;5.045;9939;9911
2026-06-08T10:22:49.0000000Z;5.0308;5.045;9939;9911
2026-06-08T10:34:24.0000000Z;5.0322;5.0466;9937;9908
2026-06-08T10:34:33.0000000Z;5.0326;5.0468;9936;9908
2026-06-08T10:34:34.0000000Z;5.0334;5.0476;9934;9906
2026-06-08T10:34:49.0000000Z;5.0338;5.0478;9933;9906
2026-06-08T10:34:50.0000000Z;5.0344;5.0486;9932;9904
2026-06-08T10:35:49.0000000Z;5.024;5.0534;9953;9895
2026-06-08T10:35:50.0000000Z;5.0188;5.0628;9963;9876
2026-06-08T10:35:51.0000000Z;5.0186;5.063;9963;9876
2026-06-08T10:38:53.0000000Z;5.0204;5.0608;9960;9880
2026-06-08T10:38:54.0000000Z;5.024;5.0564;9953;9889
2026-06-08T10:41:04.0000000Z;5.0252;5.0554;9950;9891
2026-06-08T10:41:05.0000000Z;5.0272;5.0536;9946;9894
