2026-06-08T07:56:14.0000000Z;28.04;28.235;1300;2100
2026-06-08T07:56:15.0000000Z;28.045;28.235;1300;2100
2026-06-08T07:56:16.0000000Z;28.045;28.235;1300;2100
2026-06-08T07:56:17.0000000Z;28.04;28.235;1300;2100
2026-06-08T07:56:19.0000000Z;28.045;28.235;1400;2100
2026-06-08T07:56:20.0000000Z;28.04;28.235;1300;2100
2026-06-08T07:56:24.0000000Z;28.045;28.235;1300;2100
2026-06-08T07:56:25.0000000Z;28.05;28.235;1300;2100
2026-06-08T07:56:26.0000000Z;28.045;28.235;1300;2100
2026-06-08T07:56:56.0000000Z;28.04;28.235;1400;2100
2026-06-08T07:57:06.0000000Z;28.045;28.235;1400;2100
2026-06-08T07:57:07.0000000Z;28.05;28.235;1300;2100
2026-06-08T07:57:18.0000000Z;28.045;28.235;1300;2100
2026-06-08T07:57:20.0000000Z;28.04;28.235;1300;2100
2026-06-08T07:57:23.0000000Z;28.05;28.235;1300;2100
2026-06-08T07:57:58.0000000Z;28.055;28.235;1300;2100
2026-06-08T07:57:59.0000000Z;28.045;28.235;700;3000
2026-06-08T07:58:00.0000000Z;28.05;28.235;1300;2100
2026-06-08T07:58:01.0000000Z;28.055;28.235;1300;2100
2026-06-08T07:58:02.0000000Z;28.06;28.235;1300;2100
2026-06-08T07:58:55.0000000Z;28.055;28.235;1300;2100
2026-06-08T07:58:58.0000000Z;28.06;28.235;1300;2100
2026-06-08T07:58:59.0000000Z;28.065;28.235;1300;2100
2026-06-08T07:59:04.0000000Z;28.055;28.235;1300;2100
2026-06-08T07:59:06.0000000Z;28.05;28.235;1300;2100
2026-06-08T07:59:15.0000000Z;28.025;28.235;1300;2100
2026-06-08T07:59:17.0000000Z;28.015;28.235;1300;2100
2026-06-08T07:59:20.0000000Z;28.02;28.235;700;3000
2026-06-08T07:59:21.0000000Z;28.03;28.235;700;3000
2026-06-08T07:59:26.0000000Z;28.035;28.235;700;3000
2026-06-08T07:59:30.0000000Z;28.02;28.235;700;3000
2026-06-08T07:59:31.0000000Z;28.025;28.235;700;3000
2026-06-08T07:59:36.0000000Z;28.035;28.235;700;3000
2026-06-08T07:59:40.0000000Z;28.035;28.235;1300;2100
2026-06-08T07:59:41.0000000Z;28.02;28.235;1300;2100
2026-06-08T07:59:43.0000000Z;28.01;28.235;1300;2100
2026-06-08T07:59:45.0000000Z;28.02;28.235;1300;2100
2026-06-08T07:59:46.0000000Z;28.025;28.235;700;3000
2026-06-08T07:59:51.0000000Z;28.035;28.235;700;3000
