2026-06-08T07:56:00.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:56:04.0000000Z;19.696;19.788;7616;7616
2026-06-08T07:56:10.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:56:23.0000000Z;19.7;19.792;7615;7615
2026-06-08T07:56:32.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:56:45.0000000Z;19.7;19.792;7615;7615
2026-06-08T07:56:47.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:56:52.0000000Z;19.694;19.786;7617;7617
2026-06-08T07:56:56.0000000Z;19.696;19.788;7616;7616
2026-06-08T07:57:00.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:57:04.0000000Z;19.696;19.788;7616;7616
2026-06-08T07:57:15.0000000Z;19.694;19.786;7617;7617
2026-06-08T07:57:21.0000000Z;19.692;19.784;7618;7618
2026-06-08T07:57:26.0000000Z;19.696;19.788;7616;7616
2026-06-08T07:57:39.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:57:42.0000000Z;19.7;19.792;7615;7615
2026-06-08T07:57:45.0000000Z;19.702;19.794;7614;7614
2026-06-08T07:57:49.0000000Z;19.704;19.796;7613;7613
2026-06-08T07:57:52.0000000Z;19.702;19.794;7614;7614
2026-06-08T07:57:55.0000000Z;19.704;19.796;7613;7613
2026-06-08T07:58:03.0000000Z;19.71;19.802;7611;7611
2026-06-08T07:58:14.0000000Z;19.712;19.804;7610;7610
2026-06-08T07:58:23.0000000Z;19.708;19.8;7612;7612
2026-06-08T07:58:25.0000000Z;19.706;19.798;7612;7612
2026-06-08T07:58:30.0000000Z;19.704;19.796;7613;7613
2026-06-08T07:58:32.0000000Z;19.706;19.798;7612;7612
2026-06-08T07:58:34.0000000Z;19.708;19.8;7612;7612
2026-06-08T07:58:39.0000000Z;19.704;19.796;7613;7613
2026-06-08T07:58:50.0000000Z;19.702;19.794;7614;7614
2026-06-08T07:58:58.0000000Z;19.7;19.792;7615;7615
2026-06-08T07:59:08.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:59:10.0000000Z;19.696;19.788;7616;7616
2026-06-08T07:59:12.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:59:24.0000000Z;19.696;19.788;7616;7616
2026-06-08T07:59:32.0000000Z;19.698;19.79;7615;7615
2026-06-08T07:59:35.0000000Z;19.694;19.786;7617;7617
2026-06-08T07:59:42.0000000Z;19.696;19.788;7616;7616
2026-06-08T07:59:48.0000000Z;19.692;19.784;7618;7618
