2026-06-08T07:56:00.0000000Z;18.016;18.034;5552;2915
2026-06-08T07:56:01.0000000Z;18.016;18.034;5553;2915
2026-06-08T07:56:05.0000000Z;18.016;18.032;5553;2360
2026-06-08T07:56:06.0000000Z;18.016;18.032;5556;2360
2026-06-08T07:56:13.0000000Z;18.016;18.034;5556;2915
2026-06-08T07:56:15.0000000Z;18.016;18.034;5552;2915
2026-06-08T07:56:16.0000000Z;18.016;18.034;5556;2915
2026-06-08T07:56:19.0000000Z;18.016;18.034;5552;2915
2026-06-08T07:56:25.0000000Z;18.014;18.032;5560;5538
2026-06-08T07:56:26.0000000Z;18.014;18.034;5552;2915
2026-06-08T07:56:35.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:56:37.0000000Z;18.018;18.036;5553;2360
2026-06-08T07:56:38.0000000Z;18.02;18.036;5553;2360
2026-06-08T07:57:31.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:57:34.0000000Z;18.018;18.036;5553;2360
2026-06-08T07:57:36.0000000Z;18.018;18.036;5552;2360
2026-06-08T07:57:37.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:57:40.0000000Z;18.02;18.036;700;2360
2026-06-08T07:57:47.0000000Z;18.02;18.038;700;2915
2026-06-08T07:57:49.0000000Z;18.02;18.036;700;2360
2026-06-08T07:57:55.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:57:58.0000000Z;18.022;18.036;700;2360
2026-06-08T07:58:00.0000000Z;18.022;18.036;700;2360
2026-06-08T07:58:03.0000000Z;18.02;18.038;5552;2915
2026-06-08T07:58:06.0000000Z;18.02;18.036;700;2360
2026-06-08T07:58:15.0000000Z;18.02;18.038;5551;2915
2026-06-08T07:58:16.0000000Z;18.02;18.038;700;2915
2026-06-08T07:58:17.0000000Z;18.02;18.036;700;2360
2026-06-08T07:58:30.0000000Z;18.022;18.036;5552;2360
2026-06-08T07:58:32.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:58:36.0000000Z;18.022;18.036;700;2360
2026-06-08T07:58:40.0000000Z;18.022;18.038;700;2915
2026-06-08T07:58:41.0000000Z;18.022;18.036;700;2360
2026-06-08T07:58:43.0000000Z;18.022;18.038;700;2915
2026-06-08T07:58:46.0000000Z;18.022;18.038;5552;2915
2026-06-08T07:58:48.0000000Z;18.022;18.036;700;2360
2026-06-08T07:58:53.0000000Z;18.022;18.036;5552;2360
2026-06-08T07:58:55.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:59:14.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:59:32.0000000Z;18.02;18.036;5554;2360
2026-06-08T07:59:34.0000000Z;18.02;18.036;5552;2360
2026-06-08T07:59:39.0000000Z;18.02;18.036;5553;2360
2026-06-08T08:00:01.0000000Z;18.012;18.03;4233;5538
2026-06-08T08:00:02.0000000Z;18.014;18.03;5561;5538
2026-06-08T08:00:03.0000000Z;18.01;18.03;5562;5538
2026-06-08T08:00:10.0000000Z;18.012;18.032;5559;5539
2026-06-08T08:00:11.0000000Z;18.012;18.03;5559;2360
2026-06-08T08:00:18.0000000Z;18.012;18.03;5558;2360
2026-06-08T08:00:20.0000000Z;18.012;18.03;5559;2360
2026-06-08T08:00:22.0000000Z;18.012;18.028;5559;2915
2026-06-08T08:00:24.0000000Z;18.012;18.026;5559;2915
2026-06-08T08:00:30.0000000Z;18.012;18.028;5559;2915
2026-06-08T08:00:35.0000000Z;18.012;18.03;5559;2915
2026-06-08T08:00:36.0000000Z;18.012;18.03;5555;2915
2026-06-08T08:00:37.0000000Z;18.012;18.03;5554;2915
2026-06-08T08:00:39.0000000Z;18.012;18.03;5554;2360
2026-06-08T08:00:48.0000000Z;18.012;18.03;5555;2360
2026-06-08T08:00:53.0000000Z;18.012;18.03;5559;2360
2026-06-08T08:01:00.0000000Z;18.012;18.026;5558;2915
2026-06-08T08:01:01.0000000Z;18.012;18.024;5556;2360
2026-06-08T08:01:02.0000000Z;18.012;18.034;5556;5540
2026-06-08T08:01:03.0000000Z;18.012;18.036;5555;5539
2026-06-08T08:01:04.0000000Z;18.012;18.03;5555;2360
2026-06-08T08:01:09.0000000Z;18.012;18.026;5555;2915
2026-06-08T08:01:12.0000000Z;18.012;18.024;5555;2360
2026-06-08T08:01:19.0000000Z;18.012;18.026;5555;2915
2026-06-08T08:01:21.0000000Z;18.012;18.024;5555;2360
2026-06-08T08:01:24.0000000Z;18.012;18.024;5555;2360
2026-06-08T08:01:29.0000000Z;18.012;18.024;5557;2360
2026-06-08T08:01:30.0000000Z;18.012;18.024;5557;2360
2026-06-08T08:02:31.0000000Z;18.006;18.022;5562;5541
2026-06-08T08:02:42.0000000Z;18.012;18.024;5558;2360
2026-06-08T08:03:02.0000000Z;18.008;18.024;5558;2360
2026-06-08T08:03:06.0000000Z;18.004;18.022;700;700
2026-06-08T08:03:07.0000000Z;18.004;18.018;700;700
2026-06-08T08:03:08.0000000Z;18.002;18.018;700;700
2026-06-08T08:03:11.0000000Z;18.002;18.02;5559;2360
2026-06-08T08:03:34.0000000Z;18.002;18.02;5560;2360
2026-06-08T08:03:56.0000000Z;18.002;18.02;5558;2360
2026-06-08T08:03:57.0000000Z;18.002;18.02;5560;2360
2026-06-08T08:03:58.0000000Z;18.002;18.02;5559;2360
2026-06-08T08:04:01.0000000Z;18.002;18.02;5558;2360
2026-06-08T08:04:02.0000000Z;18.002;18.02;5559;2360
2026-06-08T08:04:04.0000000Z;18.002;18.02;5558;2360
2026-06-08T08:04:14.0000000Z;18.002;18.02;5559;2360
2026-06-08T08:04:16.0000000Z;18.002;18.02;5558;2360
2026-06-08T08:04:21.0000000Z;18.002;18.02;5557;2360
2026-06-08T08:04:31.0000000Z;18.002;18.022;5557;2915
2026-06-08T08:04:37.0000000Z;18.002;18.02;5557;2360
2026-06-08T08:04:39.0000000Z;18.008;18.022;5556;2360
2026-06-08T08:04:40.0000000Z;18.01;18.022;5556;2360
2026-06-08T08:04:43.0000000Z;18.01;18.024;5555;2360
2026-06-08T08:04:44.0000000Z;18.01;18.024;5556;2360
2026-06-08T08:04:52.0000000Z;18.01;18.024;5555;2360
2026-06-08T08:04:58.0000000Z;18.01;18.026;5555;2915
2026-06-08T08:05:09.0000000Z;18.01;18.028;5555;2915
2026-06-08T08:05:12.0000000Z;18.01;18.03;5554;2915
2026-06-08T08:05:16.0000000Z;18.01;18.028;5558;2915
2026-06-08T08:05:17.0000000Z;18.008;18.026;5561;5540
2026-06-08T08:05:18.0000000Z;18.01;18.026;5561;5540
2026-06-08T08:05:19.0000000Z;18.01;18.028;5560;2915
2026-06-08T08:05:20.0000000Z;18.01;18.042;5559;5533
2026-06-08T08:05:26.0000000Z;18.01;18.04;5561;5533
2026-06-08T08:05:28.0000000Z;18.01;18.042;5559;5533
2026-06-08T08:05:30.0000000Z;18.01;18.04;5561;5533
2026-06-08T08:05:34.0000000Z;18.01;18.034;5554;5540
2026-06-08T08:05:35.0000000Z;18.01;18.03;5554;2360
2026-06-08T08:05:43.0000000Z;18.01;18.032;5554;2915
2026-06-08T08:05:49.0000000Z;18.012;18.03;5558;5540
2026-06-08T08:05:53.0000000Z;18.01;18.03;5558;5540
2026-06-08T08:06:15.0000000Z;18.01;18.03;5559;5540
2026-06-08T08:06:16.0000000Z;18.012;18.03;5559;5540
2026-06-08T08:06:19.0000000Z;18.012;18.03;5558;5540
2026-06-08T08:06:30.0000000Z;18.016;18.03;5558;5540
