2026-06-08T07:56:00.0000000Z;433.95;434.1;774;84
2026-06-08T07:56:01.0000000Z;433.95;434.05;94;126
2026-06-08T07:56:02.0000000Z;433.95;434.05;86;126
2026-06-08T07:56:03.0000000Z;433.95;434.05;64;126
2026-06-08T07:56:04.0000000Z;433.9;434.05;513;179
2026-06-08T07:56:05.0000000Z;433.95;434.05;49;126
2026-06-08T07:56:06.0000000Z;433.9;434.05;116;180
2026-06-08T07:56:07.0000000Z;433.9;434.05;290;126
2026-06-08T07:56:11.0000000Z;433.9;434.05;759;126
2026-06-08T07:56:13.0000000Z;434;434.1;494;225
2026-06-08T07:56:14.0000000Z;433.95;434.1;1000;225
2026-06-08T07:56:15.0000000Z;434;434.1;330;225
2026-06-08T07:56:16.0000000Z;434;434.1;132;225
2026-06-08T07:56:18.0000000Z;434;434.1;328;225
2026-06-08T07:56:19.0000000Z;434;434.1;132;225
2026-06-08T07:56:20.0000000Z;434;434.1;330;225
2026-06-08T07:56:22.0000000Z;434;434.1;132;225
2026-06-08T07:56:23.0000000Z;433.95;434.1;275;225
2026-06-08T07:56:25.0000000Z;433.95;434.15;675;188
2026-06-08T07:56:26.0000000Z;433.95;434.15;275;188
2026-06-08T07:56:28.0000000Z;433.95;434.15;675;129
2026-06-08T07:56:29.0000000Z;433.95;434.15;675;178
2026-06-08T07:56:30.0000000Z;433.95;434.15;675;178
2026-06-08T07:56:31.0000000Z;434;434.15;226;129
2026-06-08T07:56:32.0000000Z;434;434.15;315;124
2026-06-08T07:56:33.0000000Z;434.05;434.15;50;124
2026-06-08T07:56:34.0000000Z;434.05;434.15;68;124
2026-06-08T07:56:35.0000000Z;434.05;434.2;68;108
2026-06-08T07:56:36.0000000Z;434.05;434.2;89;156
2026-06-08T07:56:37.0000000Z;434;434.1;111;85
2026-06-08T07:56:44.0000000Z;434;434.1;99;85
2026-06-08T07:56:45.0000000Z;434;434.1;105;85
2026-06-08T07:56:48.0000000Z;434;434.1;56;85
2026-06-08T07:56:49.0000000Z;434;434.15;78;204
2026-06-08T07:56:50.0000000Z;434;434.15;78;214
2026-06-08T07:56:51.0000000Z;433.9;434.05;172;81
2026-06-08T07:56:52.0000000Z;434;434.1;48;286
2026-06-08T07:56:53.0000000Z;434;434.1;438;286
2026-06-08T07:56:54.0000000Z;434;434.15;838;246
2026-06-08T07:56:57.0000000Z;434;434.15;907;246
2026-06-08T07:56:58.0000000Z;434.1;434.15;114;246
2026-06-08T07:56:59.0000000Z;434.05;434.15;88;246
2026-06-08T07:57:02.0000000Z;434.05;434.15;85;246
2026-06-08T07:57:06.0000000Z;434.05;434.2;85;124
2026-06-08T07:57:07.0000000Z;434.05;434.2;85;263
2026-06-08T07:57:08.0000000Z;434;434.15;61;289
2026-06-08T07:57:09.0000000Z;434;434.15;61;358
2026-06-08T07:57:10.0000000Z;433.95;434.05;205;81
2026-06-08T07:57:12.0000000Z;433.95;434.05;255;81
2026-06-08T07:57:13.0000000Z;433.95;434.05;255;81
2026-06-08T07:57:15.0000000Z;433.95;434.1;255;292
2026-06-08T07:57:16.0000000Z;433.95;434.1;255;342
2026-06-08T07:57:17.0000000Z;433.95;434.1;102;342
2026-06-08T07:57:19.0000000Z;433.95;434.1;255;292
2026-06-08T07:57:25.0000000Z;433.95;434.1;655;292
2026-06-08T07:57:31.0000000Z;433.95;434.15;655;181
2026-06-08T07:57:32.0000000Z;433.95;434.15;655;124
2026-06-08T07:57:33.0000000Z;433.95;434.15;255;174
2026-06-08T07:57:34.0000000Z;433.95;434.15;724;124
2026-06-08T07:57:35.0000000Z;433.95;434.15;655;124
2026-06-08T07:57:37.0000000Z;433.95;434.15;724;124
2026-06-08T07:57:39.0000000Z;434.1;434.15;67;124
2026-06-08T07:57:40.0000000Z;434.1;434.2;222;205
2026-06-08T07:57:41.0000000Z;434.1;434.2;89;205
2026-06-08T07:57:42.0000000Z;434.1;434.2;97;205
2026-06-08T07:57:43.0000000Z;434.1;434.2;87;205
2026-06-08T07:57:45.0000000Z;434.1;434.2;217;205
2026-06-08T07:57:49.0000000Z;434.05;434.2;107;48
2026-06-08T07:57:51.0000000Z;434.05;434.2;107;151
2026-06-08T07:57:52.0000000Z;434.05;434.2;77;151
2026-06-08T07:57:53.0000000Z;434.05;434.2;72;151
2026-06-08T07:57:56.0000000Z;434.05;434.2;180;103
2026-06-08T07:57:57.0000000Z;434.05;434.2;180;103
2026-06-08T07:58:02.0000000Z;434.05;434.25;580;157
2026-06-08T07:58:05.0000000Z;434.05;434.25;580;198
2026-06-08T07:58:06.0000000Z;434.05;434.25;580;267
2026-06-08T07:58:07.0000000Z;434.05;434.25;180;267
2026-06-08T07:58:13.0000000Z;434.05;434.15;72;94
2026-06-08T07:58:15.0000000Z;434.05;434.2;580;303
2026-06-08T07:58:19.0000000Z;434.05;434.2;649;303
2026-06-08T07:58:20.0000000Z;434.05;434.2;580;303
2026-06-08T07:58:21.0000000Z;434.05;434.25;649;262
2026-06-08T07:58:23.0000000Z;434.05;434.25;649;317
2026-06-08T07:58:24.0000000Z;434.05;434.25;649;313
2026-06-08T07:58:25.0000000Z;434.05;434.25;580;313
2026-06-08T07:58:28.0000000Z;434.05;434.2;180;180
2026-06-08T07:58:29.0000000Z;434.05;434.2;580;180
2026-06-08T07:58:37.0000000Z;434.05;434.25;649;271
2026-06-08T07:58:43.0000000Z;434.15;434.25;714;271
2026-06-08T07:58:44.0000000Z;434.15;434.25;114;271
2026-06-08T07:58:49.0000000Z;434.1;434.25;109;327
2026-06-08T07:58:50.0000000Z;434.1;434.25;272;327
2026-06-08T07:58:52.0000000Z;434.1;434.25;109;327
2026-06-08T07:58:57.0000000Z;434.1;434.25;109;396
2026-06-08T07:59:03.0000000Z;434.05;434.2;593;237
2026-06-08T07:59:04.0000000Z;434.05;434.2;104;237
2026-06-08T07:59:07.0000000Z;434.05;434.2;260;237
2026-06-08T07:59:08.0000000Z;434.05;434.2;104;237
2026-06-08T07:59:09.0000000Z;434.05;434.15;104;178
2026-06-08T07:59:18.0000000Z;434;434.15;289;178
2026-06-08T07:59:28.0000000Z;434;434.15;689;85
2026-06-08T07:59:32.0000000Z;434;434.15;289;85
2026-06-08T07:59:37.0000000Z;434;434.15;289;141
2026-06-08T07:59:38.0000000Z;434;434.15;289;85
2026-06-08T08:00:00.0000000Z;433.95;434.15;258;85
2026-06-08T08:00:03.0000000Z;433.95;434.15;267;227
2026-06-08T08:00:06.0000000Z;433.9;434.1;184;5
2026-06-08T08:00:08.0000000Z;433.85;434.05;199;68
2026-06-08T08:00:09.0000000Z;433.8;434.05;266;88
2026-06-08T08:00:11.0000000Z;433.8;434.1;266;598
2026-06-08T08:00:13.0000000Z;433.8;434.05;666;195
