2026-06-08T07:56:00.0000000Z;49.63;49.66;550;450
2026-06-08T07:56:09.0000000Z;49.63;49.665;600;450
2026-06-08T07:56:10.0000000Z;49.63;49.67;1800;450
2026-06-08T07:56:13.0000000Z;49.63;49.67;2100;450
2026-06-08T07:56:15.0000000Z;49.63;49.67;1300;800
2026-06-08T07:56:16.0000000Z;49.63;49.67;1300;1300
2026-06-08T07:56:17.0000000Z;49.63;49.665;1700;450
2026-06-08T07:56:18.0000000Z;49.63;49.665;1700;900
2026-06-08T07:56:21.0000000Z;49.63;49.665;2100;900
2026-06-08T07:56:22.0000000Z;49.63;49.66;2100;450
2026-06-08T07:56:24.0000000Z;49.63;49.665;2100;450
2026-06-08T07:56:26.0000000Z;49.63;49.67;2100;450
2026-06-08T07:56:28.0000000Z;49.63;49.67;2100;450
2026-06-08T07:56:30.0000000Z;49.63;49.67;1300;800
2026-06-08T07:56:31.0000000Z;49.63;49.665;1300;800
2026-06-08T07:56:37.0000000Z;49.63;49.665;1300;1300
2026-06-08T07:56:38.0000000Z;49.63;49.665;1300;800
2026-06-08T07:56:42.0000000Z;49.63;49.67;1700;450
2026-06-08T07:56:44.0000000Z;49.63;49.67;1700;900
2026-06-08T07:56:46.0000000Z;49.63;49.675;1700;900
2026-06-08T07:56:47.0000000Z;49.63;49.675;1000;900
2026-06-08T07:56:48.0000000Z;49.63;49.67;550;450
2026-06-08T07:56:53.0000000Z;49.63;49.67;550;450
2026-06-08T07:56:57.0000000Z;49.63;49.67;800;800
2026-06-08T07:56:58.0000000Z;49.63;49.67;800;1300
2026-06-08T07:58:06.0000000Z;49.63;49.67;1300;1300
2026-06-08T07:58:07.0000000Z;49.63;49.67;1300;800
2026-06-08T07:58:08.0000000Z;49.63;49.67;800;1300
2026-06-08T07:58:19.0000000Z;49.63;49.665;1700;900
2026-06-08T07:58:21.0000000Z;49.63;49.66;800;800
2026-06-08T07:58:22.0000000Z;49.625;49.66;800;800
2026-06-08T07:58:23.0000000Z;49.615;49.645;550;450
2026-06-08T07:58:24.0000000Z;49.615;49.645;1300;900
2026-06-08T07:58:25.0000000Z;49.615;49.645;1700;900
2026-06-08T07:58:26.0000000Z;49.615;49.65;1700;450
2026-06-08T07:58:33.0000000Z;49.615;49.65;1100;450
2026-06-08T07:58:34.0000000Z;49.62;49.655;550;450
2026-06-08T07:58:35.0000000Z;49.62;49.66;550;450
2026-06-08T07:58:37.0000000Z;49.615;49.66;550;450
2026-06-08T07:58:39.0000000Z;49.615;49.66;800;800
2026-06-08T07:58:41.0000000Z;49.615;49.66;800;850
2026-06-08T07:58:43.0000000Z;49.615;49.66;800;800
2026-06-08T07:58:45.0000000Z;49.615;49.65;550;450
2026-06-08T07:58:46.0000000Z;49.615;49.64;550;450
2026-06-08T07:58:48.0000000Z;49.615;49.645;550;900
2026-06-08T07:58:56.0000000Z;49.615;49.65;550;900
2026-06-08T07:59:08.0000000Z;49.61;49.65;550;900
2026-06-08T07:59:09.0000000Z;49.605;49.65;800;800
2026-06-08T07:59:10.0000000Z;49.6;49.645;550;450
2026-06-08T07:59:11.0000000Z;49.6;49.64;550;450
2026-06-08T07:59:12.0000000Z;49.6;49.64;800;800
2026-06-08T07:59:16.0000000Z;49.615;49.64;450;550
2026-06-08T07:59:18.0000000Z;49.615;49.64;450;450
2026-06-08T07:59:19.0000000Z;49.615;49.64;450;2100
2026-06-08T07:59:33.0000000Z;49.61;49.64;450;2100
2026-06-08T07:59:34.0000000Z;49.61;49.635;450;900
2026-06-08T07:59:35.0000000Z;49.61;49.63;450;450
2026-06-08T07:59:36.0000000Z;49.61;49.635;450;900
2026-06-08T07:59:42.0000000Z;49.61;49.635;900;900
2026-06-08T07:59:45.0000000Z;49.61;49.635;1000;900
2026-06-08T07:59:46.0000000Z;49.605;49.635;550;900
2026-06-08T07:59:47.0000000Z;49.59;49.635;550;900
2026-06-08T07:59:48.0000000Z;49.585;49.635;550;900
2026-06-08T07:59:49.0000000Z;49.585;49.635;1300;900
2026-06-08T07:59:50.0000000Z;49.585;49.635;1700;900
2026-06-08T07:59:51.0000000Z;49.585;49.635;1300;1300
2026-06-08T07:59:52.0000000Z;49.585;49.635;550;900
2026-06-08T07:59:53.0000000Z;49.585;49.635;800;800
2026-06-08T07:59:54.0000000Z;49.585;49.63;550;450
2026-06-08T07:59:55.0000000Z;49.585;49.625;550;450
2026-06-08T07:59:58.0000000Z;49.585;49.63;550;450
2026-06-08T08:00:01.0000000Z;49.585;49.625;800;800
2026-06-08T08:00:04.0000000Z;49.575;49.62;800;800
2026-06-08T08:00:07.0000000Z;49.57;49.62;800;800
2026-06-08T08:00:09.0000000Z;49.575;49.615;800;1300
2026-06-08T08:00:10.0000000Z;49.58;49.625;800;800
2026-06-08T08:00:12.0000000Z;49.58;49.615;550;450
2026-06-08T08:00:13.0000000Z;49.585;49.62;1700;900
2026-06-08T08:00:17.0000000Z;49.585;49.62;1000;900
2026-06-08T08:00:18.0000000Z;49.585;49.62;550;900
2026-06-08T08:00:19.0000000Z;49.585;49.62;550;900
2026-06-08T08:00:20.0000000Z;49.58;49.615;550;450
2026-06-08T08:00:21.0000000Z;49.58;49.61;550;450
2026-06-08T08:00:22.0000000Z;49.58;49.6;550;450
2026-06-08T08:00:25.0000000Z;49.575;49.6;700;450
2026-06-08T08:00:26.0000000Z;49.58;49.6;550;450
2026-06-08T08:00:27.0000000Z;49.58;49.605;550;450
2026-06-08T08:00:30.0000000Z;49.575;49.605;550;450
2026-06-08T08:00:31.0000000Z;49.57;49.605;550;450
2026-06-08T08:00:32.0000000Z;49.57;49.61;550;450
2026-06-08T08:00:33.0000000Z;49.57;49.615;550;450
2026-06-08T08:00:34.0000000Z;49.57;49.61;550;450
2026-06-08T08:00:35.0000000Z;49.565;49.61;800;800
2026-06-08T08:00:36.0000000Z;49.565;49.61;800;1300
2026-06-08T08:00:45.0000000Z;49.565;49.605;550;900
2026-06-08T08:00:48.0000000Z;49.565;49.6;550;450
2026-06-08T08:00:50.0000000Z;49.565;49.6;550;450
2026-06-08T08:00:54.0000000Z;49.565;49.605;550;900
2026-06-08T08:00:56.0000000Z;49.565;49.605;800;1300
2026-06-08T08:00:57.0000000Z;49.55;49.59;550;450
2026-06-08T08:00:58.0000000Z;49.55;49.59;800;1300
2026-06-08T08:00:59.0000000Z;49.55;49.585;550;900
2026-06-08T08:01:00.0000000Z;49.54;49.58;550;450
2026-06-08T08:01:01.0000000Z;49.535;49.58;550;450
2026-06-08T08:01:05.0000000Z;49.535;49.585;550;900
2026-06-08T08:01:06.0000000Z;49.535;49.58;550;450
