2026-06-08T07:55:58.0000000Z;21.821;21.87;1100;1100
2026-06-08T07:56:37.0000000Z;21.814;21.865;1200;1200
2026-06-08T07:57:00.0000000Z;21.816;21.865;1200;1200
2026-06-08T07:57:16.0000000Z;21.816;21.87;1200;1200
2026-06-08T07:58:02.0000000Z;21.821;21.87;1100;1100
2026-06-08T07:58:06.0000000Z;21.821;21.88;1100;1100
2026-06-08T07:58:08.0000000Z;21.821;21.875;1100;1100
2026-06-08T07:58:31.0000000Z;21.821;21.87;1100;1100
2026-06-08T07:58:51.0000000Z;21.805;21.87;1200;1200
2026-06-08T07:58:57.0000000Z;21.803;21.87;1200;1200
2026-06-08T07:59:01.0000000Z;21.803;21.865;1200;1200
2026-06-08T07:59:10.0000000Z;21.8;21.865;1200;1200
2026-06-08T07:59:41.0000000Z;21.795;21.855;1200;1200
2026-06-08T07:59:51.0000000Z;21.803;21.857;1200;1200
2026-06-08T07:59:52.0000000Z;21.805;21.855;1200;1200
2026-06-08T07:59:59.0000000Z;21.805;21.865;1200;1200
2026-06-08T08:00:01.0000000Z;21.81;21.865;1200;1200
2026-06-08T08:00:02.0000000Z;21.816;21.865;1200;1200
2026-06-08T08:00:03.0000000Z;21.816;21.87;1200;1200
2026-06-08T08:00:05.0000000Z;21.83;21.89;1100;1100
2026-06-08T08:00:15.0000000Z;21.835;21.908;1100;1100
2026-06-08T08:00:17.0000000Z;21.835;21.9;1100;1100
2026-06-08T08:00:18.0000000Z;21.835;21.896;1100;1100
2026-06-08T08:00:19.0000000Z;21.835;21.909;1100;1100
2026-06-08T08:00:20.0000000Z;21.835;21.899;1100;1100
2026-06-08T08:00:22.0000000Z;21.822;21.883;1100;1100
2026-06-08T08:00:23.0000000Z;21.824;21.881;1100;1100
2026-06-08T08:00:39.0000000Z;21.819;21.871;1100;1100
2026-06-08T08:00:40.0000000Z;21.821;21.87;1100;1100
2026-06-08T08:00:43.0000000Z;21.81;21.87;1200;1200
2026-06-08T08:00:47.0000000Z;21.81;21.88;1200;1200
2026-06-08T08:01:03.0000000Z;21.828;21.9;1100;1100
2026-06-08T08:01:04.0000000Z;21.811;21.899;1200;1200
2026-06-08T08:01:06.0000000Z;21.811;21.885;1200;1200
2026-06-08T08:01:07.0000000Z;21.816;21.885;1200;1200
2026-06-08T08:01:08.0000000Z;21.816;21.892;1200;1200
2026-06-08T08:01:09.0000000Z;21.821;21.885;1100;1100
2026-06-08T08:01:12.0000000Z;21.815;21.885;1200;1200
2026-06-08T08:01:14.0000000Z;21.815;21.885;1200;1200
2026-06-08T08:01:16.0000000Z;21.815;21.88;1200;1200
2026-06-08T08:01:18.0000000Z;21.817;21.88;1200;1200
2026-06-08T08:01:20.0000000Z;21.821;21.885;1100;1100
2026-06-08T08:01:23.0000000Z;21.815;21.88;1200;1200
2026-06-08T08:01:40.0000000Z;21.815;21.88;1200;1200
2026-06-08T08:01:43.0000000Z;21.823;21.882;1100;1100
2026-06-08T08:01:46.0000000Z;21.825;21.88;1100;1100
2026-06-08T08:01:47.0000000Z;21.83;21.904;1100;1100
2026-06-08T08:01:49.0000000Z;21.83;21.89;1100;1100
2026-06-08T08:01:50.0000000Z;21.827;21.893;1100;1100
2026-06-08T08:01:52.0000000Z;21.83;21.89;1100;1100
2026-06-08T08:02:03.0000000Z;21.835;21.89;1100;1100
2026-06-08T08:02:05.0000000Z;21.838;21.892;1100;1100
2026-06-08T08:02:07.0000000Z;21.84;21.89;1100;1100
2026-06-08T08:02:19.0000000Z;21.84;21.868;1100;1100
2026-06-08T08:02:20.0000000Z;21.84;21.89;1100;1100
