2026-06-08T07:56:45.0000000Z;48.83;48.915;1400;950
2026-06-08T07:56:47.0000000Z;48.83;48.915;1100;950
2026-06-08T07:56:53.0000000Z;48.83;48.915;1400;950
2026-06-08T07:57:10.0000000Z;48.83;48.915;1100;950
2026-06-08T07:57:16.0000000Z;48.83;48.915;1400;950
2026-06-08T07:57:17.0000000Z;48.83;48.915;1100;950
2026-06-08T07:57:18.0000000Z;48.83;48.915;1100;950
2026-06-08T07:57:23.0000000Z;48.83;48.915;1400;950
2026-06-08T07:57:31.0000000Z;48.835;48.915;1300;950
2026-06-08T07:57:34.0000000Z;48.825;48.915;1300;950
2026-06-08T07:57:35.0000000Z;48.83;48.915;1400;950
2026-06-08T07:57:37.0000000Z;48.835;48.915;1300;950
2026-06-08T07:57:41.0000000Z;48.84;48.92;1100;1100
2026-06-08T07:58:19.0000000Z;48.86;48.92;1400;1300
2026-06-08T07:58:56.0000000Z;48.86;48.92;1000;950
2026-06-08T07:58:57.0000000Z;48.865;48.94;1000;950
2026-06-08T07:59:16.0000000Z;48.885;48.94;950;950
2026-06-08T07:59:17.0000000Z;48.89;48.95;950;1500
2026-06-08T08:01:01.0000000Z;48.89;48.94;950;950
2026-06-08T08:01:31.0000000Z;48.88;48.94;950;950
2026-06-08T08:01:35.0000000Z;48.88;48.925;950;1500
2026-06-08T08:02:08.0000000Z;48.875;48.925;1100;1500
2026-06-08T08:02:10.0000000Z;48.88;48.925;950;1500
2026-06-08T08:05:14.0000000Z;48.85;48.925;950;1500
2026-06-08T08:05:15.0000000Z;48.855;48.925;1000;1500
2026-06-08T08:05:17.0000000Z;48.83;48.925;1300;1800
2026-06-08T08:05:18.0000000Z;48.83;48.915;1000;950
2026-06-08T08:05:19.0000000Z;48.825;48.915;1000;950
2026-06-08T08:05:34.0000000Z;48.83;48.915;1000;950
2026-06-08T08:06:09.0000000Z;48.825;48.915;1100;950
2026-06-08T08:06:10.0000000Z;48.83;48.915;1000;950
2026-06-08T08:07:01.0000000Z;48.83;48.92;1000;1500
2026-06-08T08:07:07.0000000Z;48.835;48.92;950;1500
2026-06-08T08:07:22.0000000Z;48.835;48.92;1000;1500
2026-06-08T08:07:23.0000000Z;48.83;48.92;1000;1500
2026-06-08T08:07:25.0000000Z;48.83;48.92;1000;950
2026-06-08T08:07:26.0000000Z;48.83;48.92;1000;1500
2026-06-08T08:07:29.0000000Z;48.83;48.92;950;1500
2026-06-08T08:07:30.0000000Z;48.835;48.92;950;1500
2026-06-08T08:07:33.0000000Z;48.83;48.92;1000;1500
2026-06-08T08:07:50.0000000Z;48.83;48.92;1000;1500
2026-06-08T08:07:56.0000000Z;48.825;48.92;1000;1500
2026-06-08T08:07:59.0000000Z;48.82;48.92;1100;1500
2026-06-08T08:08:12.0000000Z;48.825;48.92;1000;1500
2026-06-08T08:08:13.0000000Z;48.82;48.92;1100;1500
2026-06-08T08:08:26.0000000Z;48.83;48.92;1000;1500
2026-06-08T08:08:39.0000000Z;48.845;48.92;1000;1500
2026-06-08T08:08:40.0000000Z;48.87;48.92;1100;1500
2026-06-08T08:10:00.0000000Z;48.87;48.92;1300;1800
2026-06-08T08:10:01.0000000Z;48.87;48.925;1300;1800
2026-06-08T08:10:07.0000000Z;48.87;48.93;1300;1800
2026-06-08T08:10:22.0000000Z;48.86;48.93;1300;1800
2026-06-08T08:10:23.0000000Z;48.845;48.93;1300;1800
2026-06-08T08:10:24.0000000Z;48.845;48.93;950;2100
2026-06-08T08:10:26.0000000Z;48.835;48.93;950;2100
2026-06-08T08:10:27.0000000Z;48.835;48.925;950;1500
2026-06-08T08:10:36.0000000Z;48.83;48.925;950;1500
2026-06-08T08:10:37.0000000Z;48.825;48.925;1300;1300
2026-06-08T08:10:46.0000000Z;48.83;48.925;1300;1800
2026-06-08T08:10:47.0000000Z;48.835;48.925;950;1500
2026-06-08T08:10:59.0000000Z;48.835;48.925;950;950
2026-06-08T08:11:00.0000000Z;48.835;48.925;950;1500
2026-06-08T08:11:58.0000000Z;48.825;48.925;950;950
2026-06-08T08:11:59.0000000Z;48.835;48.925;950;1500
2026-06-08T08:13:36.0000000Z;48.825;48.925;1100;950
2026-06-08T08:13:37.0000000Z;48.835;48.925;950;1500
2026-06-08T08:14:36.0000000Z;48.825;48.925;1100;1500
2026-06-08T08:14:37.0000000Z;48.835;48.925;950;1500
2026-06-08T08:15:37.0000000Z;48.835;48.925;950;1500
2026-06-08T08:15:49.0000000Z;48.835;48.925;950;1500
2026-06-08T08:16:27.0000000Z;48.825;48.925;1300;1300
2026-06-08T08:16:37.0000000Z;48.835;48.925;950;1500
2026-06-08T08:16:56.0000000Z;48.835;48.925;950;950
2026-06-08T08:16:57.0000000Z;48.825;48.925;950;950
2026-06-08T08:16:58.0000000Z;48.825;48.925;1300;1300
2026-06-08T08:17:05.0000000Z;48.82;48.925;1100;950
2026-06-08T08:17:06.0000000Z;48.835;48.925;950;1500
2026-06-08T08:18:05.0000000Z;48.835;48.925;950;1500
2026-06-08T08:18:26.0000000Z;48.83;48.925;1100;1500
2026-06-08T08:18:27.0000000Z;48.835;48.925;950;1500
2026-06-08T08:19:01.0000000Z;48.835;48.925;1100;1500
2026-06-08T08:19:03.0000000Z;48.835;48.925;950;1500
2026-06-08T08:19:12.0000000Z;48.835;48.925;950;1500
2026-06-08T08:19:22.0000000Z;48.83;48.925;1400;1500
2026-06-08T08:19:24.0000000Z;48.83;48.925;1100;1500
2026-06-08T08:19:25.0000000Z;48.835;48.925;950;1500
2026-06-08T08:19:28.0000000Z;48.835;48.925;1100;1500
2026-06-08T08:19:32.0000000Z;48.835;48.925;950;1500
2026-06-08T08:19:33.0000000Z;48.835;48.925;1100;1500
2026-06-08T08:19:35.0000000Z;48.835;48.925;1100;1500
2026-06-08T08:19:38.0000000Z;48.835;48.925;950;1500
2026-06-08T08:19:42.0000000Z;48.835;48.925;1100;1500
2026-06-08T08:19:45.0000000Z;48.835;48.945;1100;1500
2026-06-08T08:19:46.0000000Z;48.835;48.95;1100;1500
2026-06-08T08:19:54.0000000Z;48.835;48.95;950;1500
2026-06-08T08:19:58.0000000Z;48.835;48.95;1100;1500
2026-06-08T08:20:02.0000000Z;48.835;48.95;950;1500
2026-06-08T08:20:07.0000000Z;48.835;48.95;1100;1500
2026-06-08T08:20:11.0000000Z;48.835;48.94;950;950
2026-06-08T08:20:12.0000000Z;48.835;48.95;950;1500
2026-06-08T08:20:14.0000000Z;48.835;48.95;1100;1500
2026-06-08T08:20:16.0000000Z;48.835;48.95;950;1500
2026-06-08T08:20:29.0000000Z;48.835;48.95;950;950
2026-06-08T08:20:30.0000000Z;48.835;48.945;950;950
2026-06-08T08:20:31.0000000Z;48.835;48.93;950;1500
2026-06-08T08:20:32.0000000Z;48.835;48.925;950;1500
2026-06-08T08:21:22.0000000Z;48.83;48.925;950;1500
2026-06-08T08:21:23.0000000Z;48.825;48.925;1300;1300
2026-06-08T08:21:32.0000000Z;48.825;48.925;950;950
2026-06-08T08:21:33.0000000Z;48.835;48.925;950;1500
2026-06-08T08:21:55.0000000Z;48.835;48.925;950;950
2026-06-08T08:21:56.0000000Z;48.835;48.925;950;1500
2026-06-08T08:23:00.0000000Z;48.835;48.925;1300;1800
2026-06-08T08:23:01.0000000Z;48.825;48.925;1300;1300
2026-06-08T08:23:02.0000000Z;48.825;48.915;1300;1300
2026-06-08T08:23:03.0000000Z;48.825;48.91;1300;1800
2026-06-08T08:23:04.0000000Z;48.825;48.9;950;1100
2026-06-08T08:23:05.0000000Z;48.8;48.9;950;1100
2026-06-08T08:23:10.0000000Z;48.8;48.9;950;1500
2026-06-08T08:23:13.0000000Z;48.8;48.9;950;1600
2026-06-08T08:23:14.0000000Z;48.8;48.9;950;1100
2026-06-08T08:23:15.0000000Z;48.8;48.9;950;1500
2026-06-08T08:23:28.0000000Z;48.8;48.9;1100;1500
2026-06-08T08:23:37.0000000Z;48.8;48.9;1400;1500
2026-06-08T08:24:12.0000000Z;48.8;48.91;1400;1500
2026-06-08T08:24:13.0000000Z;48.8;48.92;1400;1500
2026-06-08T08:24:16.0000000Z;48.8;48.925;1400;1500
2026-06-08T08:24:25.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:24:26.0000000Z;48.835;48.925;950;1500
2026-06-08T08:24:33.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:24:34.0000000Z;48.825;48.925;1000;950
2026-06-08T08:24:35.0000000Z;48.825;48.925;1300;1300
2026-06-08T08:24:44.0000000Z;48.82;48.925;1100;950
2026-06-08T08:24:45.0000000Z;48.83;48.925;1000;950
2026-06-08T08:24:46.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:24:59.0000000Z;48.82;48.925;1100;950
2026-06-08T08:25:00.0000000Z;48.83;48.925;950;1500
2026-06-08T08:25:01.0000000Z;48.835;48.925;950;1500
2026-06-08T08:25:02.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:25:07.0000000Z;48.83;48.925;950;1500
2026-06-08T08:25:08.0000000Z;48.835;48.925;950;1500
2026-06-08T08:25:24.0000000Z;48.835;48.925;1000;1500
2026-06-08T08:25:25.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:25:52.0000000Z;48.835;48.925;950;1500
2026-06-08T08:26:16.0000000Z;48.835;48.925;1000;1500
2026-06-08T08:26:17.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:26:23.0000000Z;48.83;48.925;1000;950
2026-06-08T08:26:24.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:27:17.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:27:22.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:27:23.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:27:33.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:27:34.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:27:38.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:27:39.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:27:59.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:28:23.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:28:34.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:28:37.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:28:38.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:28:39.0000000Z;48.825;48.925;1100;1500
2026-06-08T08:28:40.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:28:44.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:29:01.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:29:02.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:29:03.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:29:05.0000000Z;48.82;48.925;1500;1800
2026-06-08T08:29:06.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:29:45.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:29:46.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:29:56.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:30:01.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:30:09.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:30:25.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:30:33.0000000Z;48.825;48.925;1300;1300
2026-06-08T08:30:34.0000000Z;48.825;48.925;1000;1500
2026-06-08T08:30:35.0000000Z;48.82;48.925;1100;1500
2026-06-08T08:30:43.0000000Z;48.82;48.925;1200;1500
2026-06-08T08:30:44.0000000Z;48.83;48.925;1000;1500
2026-06-08T08:32:09.0000000Z;48.83;48.925;1400;1500
2026-06-08T08:32:11.0000000Z;48.83;48.92;1400;1500
2026-06-08T08:32:12.0000000Z;48.83;48.925;1400;1500
2026-06-08T08:32:13.0000000Z;48.835;48.925;1100;1500
2026-06-08T08:32:14.0000000Z;48.84;48.925;1100;1500
2026-06-08T08:32:21.0000000Z;48.835;48.925;1300;1500
2026-06-08T08:32:22.0000000Z;48.825;48.925;1300;1800
2026-06-08T08:32:23.0000000Z;48.83;48.925;1400;1500
