2026-06-08T07:56:07.0000000Z;48.354;48.386;500;500
2026-06-08T07:56:08.0000000Z;48.355;48.398;500;4300
2026-06-08T07:56:10.0000000Z;48.354;48.384;500;3300
2026-06-08T07:56:11.0000000Z;48.344;48.383;1500;500
2026-06-08T07:56:16.0000000Z;48.343;48.383;500;500
2026-06-08T07:56:41.0000000Z;48.344;48.383;500;500
2026-06-08T07:57:14.0000000Z;48.341;48.383;500;500
2026-06-08T07:57:32.0000000Z;48.341;48.384;500;4300
2026-06-08T07:57:53.0000000Z;48.341;48.383;500;500
2026-06-08T07:58:02.0000000Z;48.341;48.383;1500;500
2026-06-08T07:58:08.0000000Z;48.343;48.383;1500;500
2026-06-08T07:58:32.0000000Z;48.344;48.383;500;500
2026-06-08T07:59:12.0000000Z;48.341;48.383;500;500
2026-06-08T07:59:17.0000000Z;48.341;48.383;1500;500
2026-06-08T07:59:41.0000000Z;48.343;48.383;1500;500
2026-06-08T07:59:47.0000000Z;48.344;48.383;500;500
2026-06-08T08:00:19.0000000Z;48.344;48.384;500;4300
2026-06-08T08:00:23.0000000Z;48.341;48.384;500;4300
2026-06-08T08:00:30.0000000Z;48.342;48.384;535;4300
2026-06-08T08:00:35.0000000Z;48.341;48.384;500;4300
2026-06-08T08:00:43.0000000Z;48.342;48.384;535;4300
2026-06-08T08:00:48.0000000Z;48.341;48.384;500;4300
2026-06-08T08:00:56.0000000Z;48.342;48.384;535;4300
2026-06-08T08:01:00.0000000Z;48.343;48.384;500;4300
2026-06-08T08:01:11.0000000Z;48.344;48.384;535;4300
2026-06-08T08:01:16.0000000Z;48.343;48.384;500;4300
2026-06-08T08:01:18.0000000Z;48.344;48.384;535;4300
2026-06-08T08:01:23.0000000Z;48.343;48.384;500;4300
2026-06-08T08:01:25.0000000Z;48.344;48.384;535;4300
2026-06-08T08:01:31.0000000Z;48.345;48.384;500;4300
2026-06-08T08:01:39.0000000Z;48.346;48.384;535;4300
2026-06-08T08:01:55.0000000Z;48.348;48.383;535;500
2026-06-08T08:01:56.0000000Z;48.35;48.383;535;500
2026-06-08T08:01:59.0000000Z;48.353;48.393;500;500
2026-06-08T08:02:03.0000000Z;48.349;48.384;500;500
2026-06-08T08:02:08.0000000Z;48.353;48.393;500;500
2026-06-08T08:02:10.0000000Z;48.353;48.392;500;1000
2026-06-08T08:02:15.0000000Z;48.342;48.383;500;500
2026-06-08T08:03:21.0000000Z;48.312;48.383;500;500
2026-06-08T08:03:22.0000000Z;48.324;48.383;500;500
2026-06-08T08:03:23.0000000Z;48.343;48.383;3300;500
2026-06-08T08:03:25.0000000Z;48.329;48.372;500;500
2026-06-08T08:03:26.0000000Z;48.343;48.384;500;500
2026-06-08T08:03:28.0000000Z;48.331;48.373;500;500
2026-06-08T08:04:12.0000000Z;48.315;48.388;500;500
2026-06-08T08:04:13.0000000Z;48.318;48.386;1500;1000
2026-06-08T08:04:14.0000000Z;48.328;48.373;500;500
2026-06-08T08:04:15.0000000Z;48.328;48.372;3300;3300
2026-06-08T08:04:21.0000000Z;48.329;48.372;1500;3300
2026-06-08T08:04:27.0000000Z;48.328;48.372;3300;3300
2026-06-08T08:04:33.0000000Z;48.33;48.372;1500;3300
