2026-06-08T07:56:02.0000000Z;28.725;28.795;400;730
2026-06-08T07:56:03.0000000Z;28.725;28.79;400;400
2026-06-08T07:56:06.0000000Z;28.725;28.785;400;400
2026-06-08T07:56:59.0000000Z;28.725;28.79;400;400
2026-06-08T07:57:09.0000000Z;28.725;28.795;400;730
2026-06-08T07:57:10.0000000Z;28.725;28.785;400;400
2026-06-08T07:57:17.0000000Z;28.72;28.785;400;400
2026-06-08T07:57:18.0000000Z;28.725;28.785;400;400
2026-06-08T07:57:26.0000000Z;28.725;28.8;400;892
2026-06-08T07:57:28.0000000Z;28.725;28.79;400;400
2026-06-08T07:57:35.0000000Z;28.725;28.785;400;400
2026-06-08T07:57:39.0000000Z;28.725;28.795;400;892
2026-06-08T07:57:41.0000000Z;28.725;28.8;400;892
2026-06-08T07:57:56.0000000Z;28.725;28.805;400;892
2026-06-08T07:57:57.0000000Z;28.725;28.795;400;400
2026-06-08T07:58:02.0000000Z;28.725;28.8;400;400
2026-06-08T07:58:10.0000000Z;28.73;28.8;400;400
2026-06-08T07:58:12.0000000Z;28.725;28.8;400;400
2026-06-08T07:58:15.0000000Z;28.725;28.805;400;400
2026-06-08T07:58:17.0000000Z;28.73;28.805;400;400
2026-06-08T07:58:26.0000000Z;28.725;28.805;400;400
2026-06-08T07:58:29.0000000Z;28.73;28.805;400;400
2026-06-08T07:58:32.0000000Z;28.725;28.805;400;400
2026-06-08T07:58:33.0000000Z;28.725;28.81;400;400
2026-06-08T07:58:35.0000000Z;28.73;28.81;400;400
2026-06-08T07:58:42.0000000Z;28.73;28.815;400;730
2026-06-08T07:58:43.0000000Z;28.73;28.81;400;400
2026-06-08T07:58:50.0000000Z;28.73;28.805;400;400
2026-06-08T07:58:53.0000000Z;28.725;28.805;885;400
2026-06-08T07:58:54.0000000Z;28.73;28.805;400;400
2026-06-08T07:58:55.0000000Z;28.73;28.81;400;730
2026-06-08T07:59:05.0000000Z;28.73;28.845;400;400
2026-06-08T07:59:06.0000000Z;28.73;28.825;400;400
2026-06-08T07:59:08.0000000Z;28.73;28.835;400;400
2026-06-08T07:59:12.0000000Z;28.73;28.84;400;400
2026-06-08T07:59:15.0000000Z;28.73;28.845;400;400
2026-06-08T07:59:16.0000000Z;28.73;28.85;400;400
2026-06-08T07:59:34.0000000Z;28.73;28.845;400;400
2026-06-08T07:59:41.0000000Z;28.73;28.85;400;400
2026-06-08T07:59:54.0000000Z;28.73;28.845;400;400
2026-06-08T07:59:59.0000000Z;28.73;28.84;400;400
2026-06-08T08:00:04.0000000Z;28.725;28.84;400;400
2026-06-08T08:00:05.0000000Z;28.72;28.84;400;400
2026-06-08T08:00:09.0000000Z;28.725;28.84;400;400
2026-06-08T08:00:10.0000000Z;28.725;28.845;400;400
2026-06-08T08:00:12.0000000Z;28.725;28.84;400;400
2026-06-08T08:00:15.0000000Z;28.725;28.845;400;400
2026-06-08T08:00:18.0000000Z;28.72;28.845;400;400
2026-06-08T08:00:21.0000000Z;28.72;28.845;400;400
2026-06-08T08:00:24.0000000Z;28.72;28.84;400;400
2026-06-08T08:00:25.0000000Z;28.715;28.84;400;400
2026-06-08T08:00:33.0000000Z;28.71;28.845;400;400
2026-06-08T08:00:39.0000000Z;28.71;28.84;400;400
2026-06-08T08:00:42.0000000Z;28.71;28.845;400;400
2026-06-08T08:00:44.0000000Z;28.71;28.835;400;400
2026-06-08T08:00:49.0000000Z;28.71;28.84;400;400
2026-06-08T08:00:51.0000000Z;28.71;28.835;400;400
2026-06-08T08:00:52.0000000Z;28.715;28.835;400;400
2026-06-08T08:00:56.0000000Z;28.71;28.835;400;400
2026-06-08T08:01:01.0000000Z;28.71;28.795;400;400
2026-06-08T08:01:04.0000000Z;28.715;28.795;400;400
2026-06-08T08:01:07.0000000Z;28.71;28.795;400;400
2026-06-08T08:01:16.0000000Z;28.715;28.795;400;400
2026-06-08T08:01:23.0000000Z;28.71;28.795;400;400
2026-06-08T08:01:28.0000000Z;28.715;28.795;400;400
2026-06-08T08:01:30.0000000Z;28.71;28.795;400;400
2026-06-08T08:01:31.0000000Z;28.71;28.79;400;400
2026-06-08T08:01:35.0000000Z;28.71;28.795;400;730
2026-06-08T08:01:36.0000000Z;28.71;28.795;400;400
2026-06-08T08:01:39.0000000Z;28.715;28.795;400;400
2026-06-08T08:01:41.0000000Z;28.71;28.795;400;400
2026-06-08T08:01:59.0000000Z;28.715;28.795;400;400
2026-06-08T08:02:01.0000000Z;28.705;28.79;400;400
2026-06-08T08:02:03.0000000Z;28.71;28.79;400;400
2026-06-08T08:02:04.0000000Z;28.71;28.785;400;400
2026-06-08T08:02:06.0000000Z;28.705;28.785;400;400
2026-06-08T08:02:07.0000000Z;28.71;28.79;400;400
2026-06-08T08:02:09.0000000Z;28.71;28.79;400;400
2026-06-08T08:02:10.0000000Z;28.71;28.785;400;400
2026-06-08T08:02:13.0000000Z;28.7;28.785;400;400
2026-06-08T08:02:15.0000000Z;28.695;28.785;400;400
2026-06-08T08:02:20.0000000Z;28.7;28.785;400;400
2026-06-08T08:02:27.0000000Z;28.71;28.785;400;400
2026-06-08T08:02:30.0000000Z;28.7;28.785;400;400
2026-06-08T08:02:32.0000000Z;28.695;28.785;400;400
2026-06-08T08:02:34.0000000Z;28.69;28.785;400;400
2026-06-08T08:02:36.0000000Z;28.695;28.785;400;400
2026-06-08T08:02:38.0000000Z;28.695;28.78;400;400
2026-06-08T08:02:40.0000000Z;28.695;28.775;400;400
2026-06-08T08:02:41.0000000Z;28.7;28.785;400;400
2026-06-08T08:02:51.0000000Z;28.705;28.785;400;400
2026-06-08T08:02:56.0000000Z;28.705;28.78;400;892
2026-06-08T08:02:57.0000000Z;28.705;28.775;400;400
2026-06-08T08:02:58.0000000Z;28.705;28.78;400;730
2026-06-08T08:03:00.0000000Z;28.705;28.78;400;400
2026-06-08T08:03:01.0000000Z;28.705;28.785;400;400
2026-06-08T08:03:08.0000000Z;28.705;28.78;400;400
2026-06-08T08:03:09.0000000Z;28.705;28.78;400;730
2026-06-08T08:03:10.0000000Z;28.7;28.78;400;730
2026-06-08T08:03:17.0000000Z;28.695;28.78;400;730
2026-06-08T08:03:19.0000000Z;28.695;28.785;400;892
2026-06-08T08:03:20.0000000Z;28.7;28.785;400;892
2026-06-08T08:03:21.0000000Z;28.7;28.775;400;400
2026-06-08T08:03:24.0000000Z;28.7;28.785;400;892
2026-06-08T08:03:25.0000000Z;28.7;28.785;400;400
2026-06-08T08:03:44.0000000Z;28.7;28.785;400;400
2026-06-08T08:03:50.0000000Z;28.7;28.79;400;892
2026-06-08T08:03:51.0000000Z;28.7;28.83;400;400
2026-06-08T08:03:53.0000000Z;28.7;28.805;400;400
2026-06-08T08:03:54.0000000Z;28.7;28.815;400;400
2026-06-08T08:03:55.0000000Z;28.71;28.835;400;400
2026-06-08T08:04:01.0000000Z;28.71;28.79;400;730
2026-06-08T08:04:02.0000000Z;28.715;28.79;400;730
2026-06-08T08:04:04.0000000Z;28.715;28.795;400;730
2026-06-08T08:04:05.0000000Z;28.715;28.79;400;400
2026-06-08T08:04:14.0000000Z;28.715;28.795;400;730
2026-06-08T08:04:15.0000000Z;28.715;28.82;400;400
2026-06-08T08:04:17.0000000Z;28.715;28.805;400;400
2026-06-08T08:04:18.0000000Z;28.715;28.815;400;400
2026-06-08T08:04:21.0000000Z;28.715;28.835;400;400
2026-06-08T08:04:25.0000000Z;28.715;28.825;400;400
2026-06-08T08:04:26.0000000Z;28.715;28.795;400;730
2026-06-08T08:04:40.0000000Z;28.715;28.79;400;400
2026-06-08T08:04:43.0000000Z;28.715;28.795;400;730
2026-06-08T08:04:44.0000000Z;28.71;28.8;400;892
2026-06-08T08:04:45.0000000Z;28.71;28.79;400;400
2026-06-08T08:04:46.0000000Z;28.705;28.79;400;400
2026-06-08T08:04:52.0000000Z;28.71;28.79;400;400
2026-06-08T08:04:53.0000000Z;28.7;28.79;400;400
2026-06-08T08:04:54.0000000Z;28.71;28.79;400;400
2026-06-08T08:04:56.0000000Z;28.705;28.79;400;400
2026-06-08T08:04:57.0000000Z;28.705;28.795;400;892
2026-06-08T08:04:58.0000000Z;28.705;28.8;400;892
2026-06-08T08:04:59.0000000Z;28.705;28.79;400;400
2026-06-08T08:05:00.0000000Z;28.705;28.795;400;892
2026-06-08T08:05:01.0000000Z;28.71;28.785;400;400
2026-06-08T08:05:07.0000000Z;28.705;28.785;400;400
2026-06-08T08:05:12.0000000Z;28.705;28.8;400;892
2026-06-08T08:05:14.0000000Z;28.705;28.795;400;400
2026-06-08T08:05:17.0000000Z;28.705;28.785;400;400
2026-06-08T08:05:18.0000000Z;28.705;28.79;400;400
2026-06-08T08:05:20.0000000Z;28.705;28.8;400;892
2026-06-08T08:05:21.0000000Z;28.705;28.845;400;400
