2026-06-08T07:56:02.0000000Z;4.2645;4.282;1600;2000
2026-06-08T07:56:16.0000000Z;4.265;4.2825;1600;2000
2026-06-08T07:56:50.0000000Z;4.265;4.283;1600;2000
2026-06-08T07:56:51.0000000Z;4.265;4.2825;1600;2000
2026-06-08T07:56:53.0000000Z;4.265;4.283;1600;2000
2026-06-08T07:57:03.0000000Z;4.2655;4.283;1600;2000
2026-06-08T07:57:15.0000000Z;4.265;4.283;1600;2000
2026-06-08T07:57:19.0000000Z;4.2655;4.283;1600;2000
2026-06-08T07:57:21.0000000Z;4.265;4.283;1600;2000
2026-06-08T07:57:33.0000000Z;4.265;4.2825;1600;2000
2026-06-08T07:57:35.0000000Z;4.265;4.283;1600;2000
2026-06-08T07:57:45.0000000Z;4.2655;4.283;1600;2000
2026-06-08T07:57:51.0000000Z;4.265;4.283;1600;2000
2026-06-08T07:57:53.0000000Z;4.2655;4.283;1600;2000
2026-06-08T07:58:03.0000000Z;4.2655;4.2835;1600;2000
2026-06-08T07:58:05.0000000Z;4.2655;4.283;1600;2000
2026-06-08T07:58:19.0000000Z;4.2655;4.2835;1600;2000
2026-06-08T07:58:27.0000000Z;4.266;4.2835;1600;2000
2026-06-08T07:58:31.0000000Z;4.2655;4.2835;1600;2000
2026-06-08T07:58:49.0000000Z;4.266;4.2835;1600;2000
2026-06-08T07:58:51.0000000Z;4.2655;4.2835;1600;2000
2026-06-08T07:59:03.0000000Z;4.266;4.2835;1600;2000
2026-06-08T07:59:05.0000000Z;4.2655;4.2835;1600;2000
2026-06-08T07:59:07.0000000Z;4.266;4.2835;1600;2000
2026-06-08T07:59:19.0000000Z;4.2655;4.2835;1600;2000
2026-06-08T07:59:21.0000000Z;4.266;4.2835;1600;2000
2026-06-08T08:00:20.0000000Z;4.266;4.284;1600;2000
2026-06-08T08:00:36.0000000Z;4.266;4.2835;1600;2000
2026-06-08T08:00:38.0000000Z;4.266;4.284;1600;2000
2026-06-08T08:00:39.0000000Z;4.266;4.2835;1600;2000
2026-06-08T08:00:51.0000000Z;4.2665;4.2845;1600;2000
2026-06-08T08:01:32.0000000Z;4.2665;4.285;1600;2000
2026-06-08T08:01:34.0000000Z;4.2665;4.2845;1600;2000
2026-06-08T08:01:36.0000000Z;4.2665;4.285;1600;2000
2026-06-08T08:01:40.0000000Z;4.2665;4.2845;1600;2000
2026-06-08T08:01:42.0000000Z;4.267;4.285;1600;2000
