2026-06-08T07:55:04.0000000Z;10.0395;10.061;994;994
2026-06-08T08:00:33.0000000Z;10.038;10.061;1000;994
2026-06-08T08:00:54.0000000Z;10.038;10.0595;1000;994
2026-06-08T08:00:54.0000000Z;10.038;10.0595;1000;994
2026-06-08T08:04:04.0000000Z;10.0365;10.0595;994;994
2026-06-08T08:04:04.0000000Z;10.0365;10.0595;994;994
2026-06-08T08:07:39.0000000Z;10.038;10.0595;1000;994
2026-06-08T08:09:15.0000000Z;10.038;10.058;1000;994
2026-06-08T08:09:17.0000000Z;10.0365;10.058;994;1000
2026-06-08T08:09:17.0000000Z;10.0365;10.058;994;1000
2026-06-08T08:09:17.0000000Z;10.0365;10.058;994;1000
2026-06-08T08:16:59.0000000Z;10.036;10.0565;1000;994
2026-06-08T08:17:04.0000000Z;10.035;10.056;994;1000
2026-06-08T08:18:49.0000000Z;10.035;10.058;994;1000
2026-06-08T08:18:55.0000000Z;10.0365;10.058;994;1000
2026-06-08T08:18:55.0000000Z;10.0365;10.058;994;1000
2026-06-08T08:22:50.0000000Z;10.036;10.058;1000;1000
2026-06-08T08:22:51.0000000Z;10.035;10.058;994;1000
2026-06-08T08:23:01.0000000Z;10.035;10.0565;994;994
2026-06-08T08:23:10.0000000Z;10.035;10.056;994;1000
2026-06-08T08:23:15.0000000Z;10.034;10.056;1000;1000
2026-06-08T08:23:21.0000000Z;10.034;10.055;1000;994
2026-06-08T08:23:21.0000000Z;10.034;10.055;1000;994
2026-06-08T08:27:10.0000000Z;10.035;10.056;994;1000
2026-06-08T08:27:10.0000000Z;10.035;10.056;994;1000
2026-06-08T08:27:10.0000000Z;10.035;10.056;994;1000
2026-06-08T08:39:41.0000000Z;10.034;10.055;1000;994
2026-06-08T08:41:16.0000000Z;10.032;10.055;1000;994
2026-06-08T08:41:31.0000000Z;10.032;10.0535;1000;994
2026-06-08T08:43:52.0000000Z;10.0335;10.054;994;1000
2026-06-08T08:43:54.0000000Z;10.034;10.055;1000;994
2026-06-08T08:43:54.0000000Z;10.034;10.055;1000;994
2026-06-08T08:43:54.0000000Z;10.034;10.055;1000;994
2026-06-08T08:54:53.0000000Z;10.034;10.056;1000;1000
2026-06-08T08:54:58.0000000Z;10.035;10.056;994;1000
2026-06-08T08:54:58.0000000Z;10.035;10.056;994;1000
2026-06-08T08:54:58.0000000Z;10.035;10.056;994;1000
2026-06-08T08:54:58.0000000Z;10.035;10.056;994;1000
2026-06-08T09:07:28.0000000Z;10.034;10.056;1000;1000
2026-06-08T09:07:38.0000000Z;10.034;10.055;1000;994
2026-06-08T09:07:38.0000000Z;10.034;10.055;1000;994
2026-06-08T09:07:38.0000000Z;10.034;10.055;1000;994
2026-06-08T09:20:26.0000000Z;10.034;10.056;1000;1000
2026-06-08T09:20:43.0000000Z;10.035;10.056;994;1000
2026-06-08T09:20:43.0000000Z;10.035;10.056;994;1000
2026-06-08T09:20:43.0000000Z;10.035;10.056;994;1000
2026-06-08T09:20:43.0000000Z;10.035;10.056;994;1000
2026-06-08T09:33:03.0000000Z;10.035;10.058;994;1000
2026-06-08T09:33:08.0000000Z;10.0365;10.058;994;1000
2026-06-08T09:35:14.0000000Z;10.01;10.058;1000;1000
2026-06-08T09:35:15.0000000Z;9.975;10.054;1500;1500
2026-06-08T09:35:19.0000000Z;10.035;10.058;994;1000
2026-06-08T09:35:35.0000000Z;10.035;10.056;994;1000
2026-06-08T09:35:35.0000000Z;10.035;10.056;994;1000
2026-06-08T09:37:20.0000000Z;10.037;10.059;994;994
2026-06-08T09:38:54.0000000Z;10.037;10.0575;994;994
2026-06-08T09:39:14.0000000Z;10.037;10.058;994;1000
2026-06-08T09:39:21.0000000Z;10.037;10.114;994;5961
2026-06-08T09:39:25.0000000Z;10.037;10.059;994;994
2026-06-08T09:39:25.0000000Z;10.037;10.059;994;994
2026-06-08T09:43:04.0000000Z;10.0385;10.06;994;1000
2026-06-08T09:45:47.0000000Z;10.04;10.06;994;1000
2026-06-08T09:45:48.0000000Z;10.04;10.06;1000;1000
2026-06-08T09:45:48.0000000Z;10.04;10.06;1000;1000
2026-06-08T09:48:46.0000000Z;10.04;10.062;1000;1000
2026-06-08T09:48:46.0000000Z;10.04;10.062;1000;1000
2026-06-08T09:48:46.0000000Z;10.04;10.062;1000;1000
2026-06-08T09:48:46.0000000Z;10.04;10.062;1000;1000
2026-06-08T10:02:06.0000000Z;10.04;10.0605;1000;994
2026-06-08T10:02:24.0000000Z;10.038;10.06;1000;1000
2026-06-08T10:02:36.0000000Z;10.038;10.059;1000;994
2026-06-08T10:05:15.0000000Z;10.038;10.06;1000;1000
2026-06-08T10:05:42.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:05:42.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:07:11.0000000Z;10.0395;10.062;994;1000
2026-06-08T10:08:14.0000000Z;10.041;10.062;994;1000
2026-06-08T10:08:14.0000000Z;10.041;10.062;994;1000
2026-06-08T10:08:14.0000000Z;10.041;10.062;994;1000
2026-06-08T10:16:14.0000000Z;10.0395;10.062;994;1000
2026-06-08T10:16:41.0000000Z;10.0395;10.0605;994;994
2026-06-08T10:16:42.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:17:06.0000000Z;10.038;10.06;1000;1000
2026-06-08T10:17:17.0000000Z;10.038;10.059;1000;994
2026-06-08T10:17:17.0000000Z;10.038;10.059;1000;994
2026-06-08T10:17:17.0000000Z;10.038;10.059;1000;994
2026-06-08T10:27:56.0000000Z;10.038;10.06;1000;1000
2026-06-08T10:29:09.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:29:09.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:31:31.0000000Z;10.038;10.06;1000;1000
2026-06-08T10:33:48.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:34:30.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:34:30.0000000Z;10.0395;10.06;994;1000
2026-06-08T10:37:22.0000000Z;9.98;10.163;1004;1725
2026-06-08T10:37:26.0000000Z;10.014;10.096;1000;1000
2026-06-08T10:37:26.0000000Z;10.014;10.096;1000;1000
2026-06-08T10:37:26.0000000Z;10.014;10.096;1000;1000
2026-06-08T10:37:26.0000000Z;10.014;10.096;1000;1000
2026-06-08T10:37:26.0000000Z;10.014;10.096;1000;1000
2026-06-08T10:37:26.0000000Z;10.014;10.096;1000;1000
2026-06-08T10:37:26.0000000Z;10.014;10.096;1000;1000
2026-06-08T11:07:50.0000000Z;10.038;10.0595;1000;994
2026-06-08T11:09:30.0000000Z;10.038;10.0595;994;994
2026-06-08T11:10:41.0000000Z;10.038;10.125;994;1725
2026-06-08T11:10:47.0000000Z;10.038;10.125;994;1725
2026-06-08T11:10:47.0000000Z;10.038;10.125;994;1725
2026-06-08T11:13:11.0000000Z;10.0435;10.065;994;994
2026-06-08T11:13:15.0000000Z;10.044;10.065;1000;994
2026-06-08T11:14:34.0000000Z;10.045;10.066;994;1000
2026-06-08T11:15:11.0000000Z;10.045;10.1255;994;5961
2026-06-08T11:15:13.0000000Z;10.045;10.1255;994;5961
2026-06-08T11:15:13.0000000Z;10.045;10.1255;994;5961
2026-06-08T11:20:49.0000000Z;10.0515;10.073;994;994
2026-06-08T11:20:53.0000000Z;10.052;10.073;1000;994
2026-06-08T11:20:53.0000000Z;10.052;10.073;1000;994
2026-06-08T11:21:56.0000000Z;10.052;10.0745;1000;994
2026-06-08T11:21:57.0000000Z;10.052;10.074;1000;1000
2026-06-08T11:22:54.0000000Z;10.052;10.073;1000;994
2026-06-08T11:22:54.0000000Z;10.052;10.073;1000;994
2026-06-08T11:26:25.0000000Z;10.05;10.073;1000;994
2026-06-08T11:26:35.0000000Z;10.05;10.0715;1000;994
2026-06-08T11:26:35.0000000Z;10.05;10.0715;1000;994
2026-06-08T11:31:40.0000000Z;10.05;10.073;1000;994
2026-06-08T11:32:01.0000000Z;10.0515;10.073;994;994
2026-06-08T11:32:02.0000000Z;10.052;10.073;1000;994
2026-06-08T11:35:59.0000000Z;10.052;10.074;1000;1000
2026-06-08T11:36:04.0000000Z;10.053;10.074;994;1000
2026-06-08T11:36:04.0000000Z;10.053;10.074;994;1000
2026-06-08T11:42:02.0000000Z;10.053;10.076;994;1000
2026-06-08T11:42:12.0000000Z;10.0545;10.076;994;1000
2026-06-08T11:42:12.0000000Z;10.0545;10.076;994;1000
2026-06-08T11:46:37.0000000Z;10.054;10.076;1000;1000
2026-06-08T11:46:38.0000000Z;10.053;10.076;994;1000
2026-06-08T11:46:42.0000000Z;10.053;10.0745;994;994
2026-06-08T11:46:43.0000000Z;10.053;10.074;994;1000
2026-06-08T11:48:44.0000000Z;10.052;10.074;1000;1000
2026-06-08T11:48:50.0000000Z;10.052;10.073;1000;994
2026-06-08T11:48:50.0000000Z;10.052;10.073;1000;994
2026-06-08T11:55:23.0000000Z;10.052;10.074;1000;1000
2026-06-08T11:55:55.0000000Z;10.053;10.074;994;1000
2026-06-08T11:55:55.0000000Z;10.053;10.074;994;1000
2026-06-08T11:55:55.0000000Z;10.053;10.074;994;1000
2026-06-08T12:04:05.0000000Z;10.052;10.074;1000;1000
2026-06-08T12:04:16.0000000Z;10.052;10.073;1000;994
2026-06-08T12:05:53.0000000Z;10.05;10.073;1000;994
2026-06-08T12:06:01.0000000Z;10.05;10.0715;1000;994
2026-06-08T12:06:01.0000000Z;10.05;10.0715;1000;994
2026-06-08T12:11:26.0000000Z;9.9916;10.0715;1725;994
2026-06-08T12:11:28.0000000Z;10.0485;10.07;994;994
2026-06-08T12:11:29.0000000Z;10.0485;10.07;994;1000
2026-06-08T12:14:36.0000000Z;10.047;10.07;994;1000
2026-06-08T12:14:41.0000000Z;10.047;10.068;994;1000
2026-06-08T12:14:41.0000000Z;10.047;10.068;994;1000
2026-06-08T12:20:42.0000000Z;10.0485;10.07;994;1000
2026-06-08T12:20:42.0000000Z;10.0485;10.07;994;1000
2026-06-08T12:22:43.0000000Z;10.0485;10.0715;994;994
2026-06-08T12:22:48.0000000Z;10.05;10.0715;1000;994
2026-06-08T12:25:00.0000000Z;10.052;10.073;1000;994
2026-06-08T12:25:00.0000000Z;10.052;10.073;1000;994
