2026-06-08T07:55:57.0000000Z;6.377;6.396;1573;1561
2026-06-08T07:56:47.0000000Z;6.377;6.396;1573;1560
2026-06-08T07:56:48.0000000Z;6.375;6.394;1573;1560
2026-06-08T07:56:58.0000000Z;6.375;6.394;1573;1561
2026-06-08T07:57:34.0000000Z;6.374;6.393;1573;1561
2026-06-08T07:57:36.0000000Z;6.381;6.394;21050;21675
2026-06-08T07:58:00.0000000Z;6.384;6.393;21000;2000
2026-06-08T07:58:01.0000000Z;6.384;6.393;21000;2000
2026-06-08T07:58:03.0000000Z;6.384;6.395;21050;2000
2026-06-08T07:58:04.0000000Z;6.384;6.397;21050;21675
2026-06-08T07:58:15.0000000Z;6.386;6.395;2000;2000
2026-06-08T07:59:05.0000000Z;6.384;6.395;21050;2000
2026-06-08T07:59:11.0000000Z;6.384;6.397;21050;21675
2026-06-08T07:59:33.0000000Z;6.384;6.397;21000;21675
2026-06-08T07:59:34.0000000Z;6.384;6.394;21000;2000
2026-06-08T07:59:51.0000000Z;6.385;6.394;2000;21675
2026-06-08T07:59:52.0000000Z;6.381;6.394;21050;21675
2026-06-08T08:00:01.0000000Z;6.381;6.394;23744;21675
2026-06-08T08:00:04.0000000Z;6.381;6.394;21050;21675
2026-06-08T08:00:08.0000000Z;6.381;6.394;23744;21675
2026-06-08T08:00:18.0000000Z;6.381;6.391;21000;2000
2026-06-08T08:00:21.0000000Z;6.378;6.391;21050;21675
2026-06-08T08:00:32.0000000Z;6.378;6.388;21050;2000
2026-06-08T08:00:36.0000000Z;6.378;6.389;21050;2000
2026-06-08T08:00:38.0000000Z;6.378;6.388;21050;2000
2026-06-08T08:01:03.0000000Z;6.378;6.387;21050;2000
2026-06-08T08:01:05.0000000Z;6.378;6.388;21050;2000
2026-06-08T08:01:07.0000000Z;6.38;6.388;2000;2000
2026-06-08T08:01:12.0000000Z;6.38;6.387;2000;2000
2026-06-08T08:01:19.0000000Z;6.38;6.388;2000;2000
2026-06-08T08:01:29.0000000Z;6.38;6.388;2000;21676
2026-06-08T08:01:31.0000000Z;6.378;6.386;2000;2000
2026-06-08T08:01:32.0000000Z;6.377;6.386;2000;2000
2026-06-08T08:03:13.0000000Z;6.381;6.388;2222;21676
2026-06-08T08:03:35.0000000Z;6.379;6.386;2000;2000
2026-06-08T08:03:36.0000000Z;6.377;6.386;2000;2000
2026-06-08T08:04:21.0000000Z;6.38;6.386;2000;2000
2026-06-08T08:04:28.0000000Z;6.38;6.388;2000;2000
2026-06-08T08:04:41.0000000Z;6.381;6.388;21000;2000
2026-06-08T08:04:42.0000000Z;6.383;6.389;2000;2000
2026-06-08T08:04:55.0000000Z;6.383;6.391;2000;21675
2026-06-08T08:04:56.0000000Z;6.383;6.391;2000;2000
2026-06-08T08:04:57.0000000Z;6.383;6.392;2000;2000
2026-06-08T08:06:04.0000000Z;6.385;6.392;2000;2000
2026-06-08T08:06:05.0000000Z;6.386;6.392;2000;2000
2026-06-08T08:06:43.0000000Z;6.386;6.393;2000;2000
2026-06-08T08:06:44.0000000Z;6.386;6.394;2000;2000
2026-06-08T08:06:46.0000000Z;6.386;6.395;2000;2000
2026-06-08T08:08:38.0000000Z;6.388;6.395;2000;2000
2026-06-08T08:08:39.0000000Z;6.389;6.395;2000;2000
2026-06-08T08:09:03.0000000Z;6.387;6.395;22239;2000
2026-06-08T08:09:04.0000000Z;6.386;6.395;2000;2000
2026-06-08T08:10:08.0000000Z;6.386;6.394;2000;2000
2026-06-08T08:10:09.0000000Z;6.386;6.394;2000;21050
2026-06-08T08:10:20.0000000Z;6.384;6.394;2000;21050
2026-06-08T08:10:26.0000000Z;6.383;6.394;2000;21050
2026-06-08T08:10:27.0000000Z;6.383;6.391;2000;21050
2026-06-08T08:10:30.0000000Z;6.382;6.391;2000;21675
2026-06-08T08:10:31.0000000Z;6.38;6.389;2000;2000
2026-06-08T08:10:31.0000000Z;6.38;6.389;2000;2000
2026-06-08T08:11:47.0000000Z;6.383;6.389;2000;2000
2026-06-08T08:11:49.0000000Z;6.383;6.392;2000;2000
2026-06-08T08:13:13.0000000Z;6.384;6.392;22239;2000
2026-06-08T08:13:14.0000000Z;6.386;6.392;2000;2000
2026-06-08T08:14:49.0000000Z;6.384;6.392;2000;2000
