2026-06-08T07:56:04.0000000Z;9.128;9.152;150;150
2026-06-08T07:56:34.0000000Z;9.131;9.155;150;150
2026-06-08T07:57:36.0000000Z;9.13;9.157;14150;14150
2026-06-08T07:57:37.0000000Z;9.13;9.157;14150;16032
2026-06-08T07:57:40.0000000Z;9.13;9.157;35150;16032
2026-06-08T07:57:53.0000000Z;9.13;9.157;35150;14150
2026-06-08T07:57:54.0000000Z;9.13;9.157;37032;14150
2026-06-08T07:58:14.0000000Z;9.131;9.157;25855;14150
2026-06-08T07:58:21.0000000Z;9.133;9.157;14150;1500
2026-06-08T07:58:23.0000000Z;9.133;9.158;14150;1500
2026-06-08T07:59:51.0000000Z;9.116;9.172;1500;1500
2026-06-08T08:00:00.0000000Z;9.113;9.17;14150;1500
2026-06-08T08:00:01.0000000Z;9.106;9.163;1500;1500
2026-06-08T08:00:07.0000000Z;9.108;9.165;1500;1500
2026-06-08T08:00:16.0000000Z;9.107;9.164;1500;1500
2026-06-08T08:00:28.0000000Z;9.108;9.165;1500;1500
2026-06-08T08:00:32.0000000Z;9.114;9.158;21150;21150
2026-06-08T08:00:37.0000000Z;9.113;9.159;14150;14150
2026-06-08T08:00:38.0000000Z;9.115;9.159;1500;14150
2026-06-08T08:00:41.0000000Z;9.113;9.159;14150;14150
2026-06-08T08:00:41.0000000Z;9.113;9.159;14150;14150
2026-06-08T08:01:12.0000000Z;9.123;9.149;21150;21150
2026-06-08T08:01:27.0000000Z;9.123;9.146;1500;21150
2026-06-08T08:01:28.0000000Z;9.123;9.146;21000;21150
2026-06-08T08:02:19.0000000Z;9.124;9.146;1500;21150
2026-06-08T08:02:21.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:03:21.0000000Z;9.12;9.143;21150;21000
2026-06-08T08:03:25.0000000Z;9.117;9.143;21150;21150
2026-06-08T08:03:26.0000000Z;9.117;9.143;23032;21150
2026-06-08T08:03:27.0000000Z;9.117;9.143;21150;21150
2026-06-08T08:03:32.0000000Z;9.117;9.14;21150;21000
2026-06-08T08:03:40.0000000Z;9.117;9.14;1500;21150
2026-06-08T08:03:41.0000000Z;9.114;9.14;21150;21150
2026-06-08T08:04:10.0000000Z;9.114;9.14;21150;23032
2026-06-08T08:04:13.0000000Z;9.117;9.14;21000;21000
2026-06-08T08:04:17.0000000Z;9.117;9.139;21150;1500
2026-06-08T08:04:20.0000000Z;9.117;9.143;21150;21150
2026-06-08T08:04:42.0000000Z;9.12;9.143;21150;21000
2026-06-08T08:05:03.0000000Z;9.12;9.142;21150;1500
2026-06-08T08:05:04.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:05:13.0000000Z;9.123;9.146;21000;21150
2026-06-08T08:05:18.0000000Z;9.123;9.146;21150;21000
2026-06-08T08:05:24.0000000Z;9.126;9.146;21150;21000
2026-06-08T08:05:27.0000000Z;9.126;9.145;21150;1500
2026-06-08T08:05:30.0000000Z;9.126;9.149;21150;21000
2026-06-08T08:05:33.0000000Z;9.126;9.149;21000;21000
2026-06-08T08:05:46.0000000Z;9.127;9.148;1500;1500
2026-06-08T08:05:49.0000000Z;9.125;9.15;14000;15882
2026-06-08T08:06:00.0000000Z;9.125;9.15;14000;14000
2026-06-08T08:06:22.0000000Z;9.125;9.149;14000;21000
2026-06-08T08:06:45.0000000Z;9.125;9.149;14150;21000
2026-06-08T08:07:09.0000000Z;9.126;9.149;21150;21000
2026-06-08T08:07:13.0000000Z;9.125;9.149;14150;21000
2026-06-08T08:07:34.0000000Z;9.125;9.149;1500;21150
2026-06-08T08:07:56.0000000Z;9.122;9.146;16032;1500
2026-06-08T08:07:57.0000000Z;9.122;9.146;14000;21150
2026-06-08T08:08:54.0000000Z;9.123;9.146;1500;21150
2026-06-08T08:08:59.0000000Z;9.119;9.146;16032;21150
2026-06-08T08:09:00.0000000Z;9.119;9.146;14150;21150
2026-06-08T08:09:21.0000000Z;9.119;9.143;14150;21000
2026-06-08T08:09:42.0000000Z;9.119;9.143;19461;21000
2026-06-08T08:09:45.0000000Z;9.119;9.142;19461;1500
2026-06-08T08:09:47.0000000Z;9.119;9.143;19461;1500
2026-06-08T08:09:53.0000000Z;9.119;9.143;21546;1500
2026-06-08T08:09:54.0000000Z;9.119;9.146;21546;21150
2026-06-08T08:09:56.0000000Z;9.122;9.146;14000;21000
2026-06-08T08:10:01.0000000Z;9.122;9.145;14150;1500
2026-06-08T08:10:11.0000000Z;9.122;9.149;14150;21150
2026-06-08T08:10:16.0000000Z;9.122;9.146;14000;21150
2026-06-08T08:10:22.0000000Z;9.123;9.146;1500;21150
2026-06-08T08:10:31.0000000Z;9.119;9.146;14150;21150
2026-06-08T08:10:33.0000000Z;9.119;9.143;14000;21000
2026-06-08T08:10:45.0000000Z;9.12;9.143;21000;21000
2026-06-08T08:10:45.0000000Z;9.12;9.143;21000;21000
2026-06-08T08:11:21.0000000Z;9.12;9.143;21150;1500
2026-06-08T08:11:30.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:11:35.0000000Z;9.12;9.147;21150;14150
2026-06-08T08:11:36.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:12:21.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:12:40.0000000Z;9.12;9.147;21000;14150
2026-06-08T08:12:41.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:12:46.0000000Z;9.12;9.147;21000;14150
2026-06-08T08:12:50.0000000Z;9.121;9.143;1500;21150
2026-06-08T08:12:51.0000000Z;9.117;9.143;21150;21150
2026-06-08T08:13:08.0000000Z;9.12;9.143;21000;21000
2026-06-08T08:13:18.0000000Z;9.12;9.142;21000;1500
2026-06-08T08:13:20.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:13:24.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:13:42.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:13:59.0000000Z;9.12;9.143;21000;21000
2026-06-08T08:14:49.0000000Z;9.12;9.143;1500;21150
2026-06-08T08:15:05.0000000Z;9.117;9.143;23032;21150
2026-06-08T08:15:23.0000000Z;9.12;9.143;21000;21000
2026-06-08T08:15:24.0000000Z;9.12;9.142;21000;1500
2026-06-08T08:15:25.0000000Z;9.12;9.144;21000;1500
2026-06-08T08:15:33.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:15:33.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:16:23.0000000Z;9.123;9.146;21000;21000
2026-06-08T08:16:56.0000000Z;9.124;9.146;1500;21150
2026-06-08T08:17:02.0000000Z;9.122;9.147;21150;14150
2026-06-08T08:17:04.0000000Z;9.122;9.147;21000;14150
2026-06-08T08:17:05.0000000Z;9.12;9.147;21000;14150
2026-06-08T08:17:09.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:17:16.0000000Z;9.12;9.147;21000;14150
2026-06-08T08:17:17.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:17:38.0000000Z;9.12;9.147;21000;14150
2026-06-08T08:17:39.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:17:44.0000000Z;9.12;9.147;21000;14150
2026-06-08T08:17:51.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:18:16.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:18:55.0000000Z;9.123;9.146;21000;21000
2026-06-08T08:19:02.0000000Z;9.123;9.145;21000;1500
2026-06-08T08:19:04.0000000Z;9.123;9.149;21000;21150
2026-06-08T08:19:07.0000000Z;9.123;9.15;21000;14150
2026-06-08T08:19:14.0000000Z;9.123;9.149;21000;21150
2026-06-08T08:19:23.0000000Z;9.123;9.149;21150;21150
2026-06-08T08:20:17.0000000Z;9.123;9.149;21150;21150
2026-06-08T08:20:23.0000000Z;9.123;9.15;21150;14150
2026-06-08T08:20:23.0000000Z;9.123;9.15;21150;14150
2026-06-08T08:21:24.0000000Z;9.123;9.15;21000;14150
2026-06-08T08:22:11.0000000Z;9.124;9.146;1500;21150
2026-06-08T08:22:12.0000000Z;9.12;9.146;23032;21150
2026-06-08T08:22:37.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:22:54.0000000Z;9.119;9.147;14150;16032
2026-06-08T08:23:01.0000000Z;9.119;9.147;16032;14150
2026-06-08T08:23:10.0000000Z;9.119;9.147;14150;14150
2026-06-08T08:23:11.0000000Z;9.119;9.147;14150;16032
2026-06-08T08:23:14.0000000Z;9.119;9.144;14150;14000
2026-06-08T08:23:21.0000000Z;9.12;9.144;1500;14150
2026-06-08T08:23:22.0000000Z;9.119;9.144;1500;14150
2026-06-08T08:24:15.0000000Z;9.119;9.144;14150;14000
2026-06-08T08:24:43.0000000Z;9.12;9.143;21000;21000
2026-06-08T08:25:52.0000000Z;9.12;9.142;21000;1500
2026-06-08T08:25:55.0000000Z;9.12;9.146;21000;21150
2026-06-08T08:26:05.0000000Z;9.12;9.146;21150;21150
2026-06-08T08:26:15.0000000Z;9.123;9.146;21000;21000
2026-06-08T08:26:23.0000000Z;9.123;9.145;21000;1500
2026-06-08T08:26:24.0000000Z;9.123;9.146;21000;23823
2026-06-08T08:26:38.0000000Z;9.124;9.146;1500;23973
2026-06-08T08:26:39.0000000Z;9.123;9.146;1500;23973
2026-06-08T08:26:40.0000000Z;9.123;9.147;1500;16032
2026-06-08T08:26:41.0000000Z;9.12;9.146;21150;23973
2026-06-08T08:26:45.0000000Z;9.12;9.147;21150;16032
2026-06-08T08:26:47.0000000Z;9.12;9.146;21150;23973
2026-06-08T08:26:52.0000000Z;9.12;9.147;21150;16032
