2026-06-08T07:50:46.0000000Z;25.81;26.065;500;500
2026-06-08T07:57:36.0000000Z;25.82;25.935;500;500
2026-06-08T07:57:37.0000000Z;25.82;25.94;7213;7213
2026-06-08T07:57:41.0000000Z;25.825;25.94;713;7213
2026-06-08T07:59:51.0000000Z;25.805;26;500;7213
2026-06-08T08:00:00.0000000Z;25.805;26;500;7213
2026-06-08T08:00:01.0000000Z;25.805;26.03;6550;6550
2026-06-08T08:00:04.0000000Z;25.82;26.045;6550;6550
2026-06-08T08:00:08.0000000Z;25.82;26.045;6550;7213
2026-06-08T08:00:10.0000000Z;25.81;26.03;713;7213
2026-06-08T08:00:31.0000000Z;25.83;26.005;500;500
2026-06-08T08:00:32.0000000Z;25.83;26.005;7213;7213
2026-06-08T08:00:42.0000000Z;25.835;26.005;713;7213
2026-06-08T08:00:42.0000000Z;25.835;26.005;713;7213
2026-06-08T08:01:10.0000000Z;25.855;25.975;500;500
2026-06-08T08:01:11.0000000Z;25.855;25.975;7213;7213
2026-06-08T08:01:42.0000000Z;25.86;25.975;713;7213
2026-06-08T08:03:15.0000000Z;25.86;25.965;713;500
2026-06-08T08:03:21.0000000Z;25.855;25.965;7213;500
2026-06-08T08:03:26.0000000Z;25.845;25.96;713;6595
2026-06-08T08:03:37.0000000Z;25.845;25.96;713;6550
2026-06-08T08:03:43.0000000Z;25.845;25.96;713;7213
2026-06-08T08:03:45.0000000Z;25.845;25.96;713;7876
2026-06-08T08:04:10.0000000Z;25.84;25.96;7213;7876
2026-06-08T08:04:28.0000000Z;25.845;25.96;713;7876
2026-06-08T08:04:50.0000000Z;25.845;25.96;713;7213
2026-06-08T08:05:01.0000000Z;25.855;25.975;6550;7213
2026-06-08T08:05:13.0000000Z;25.86;25.975;713;7213
2026-06-08T08:05:53.0000000Z;25.86;25.99;713;7213
2026-06-08T08:06:06.0000000Z;25.87;25.99;6550;7213
2026-06-08T08:06:40.0000000Z;25.87;25.99;6550;7213
