2026-06-08T07:55:52.0000000Z;0.1965;0.1969;56000;56000
2026-06-08T07:56:44.0000000Z;0.1963;0.1968;57000;57000
2026-06-08T07:56:45.0000000Z;0.1963;0.1968;57000;57000
2026-06-08T07:56:47.0000000Z;0.1962;0.1968;228945;57000
2026-06-08T07:56:49.0000000Z;0.1962;0.1968;198350;57000
2026-06-08T07:57:15.0000000Z;0.1962;0.1967;198350;57000
2026-06-08T07:57:34.0000000Z;0.1962;0.1967;57000;57000
2026-06-08T07:58:03.0000000Z;0.1961;0.1966;57000;57000
2026-06-08T07:58:05.0000000Z;0.1961;0.1965;57000;57000
2026-06-08T07:58:50.0000000Z;0.1961;0.1966;57000;57000
2026-06-08T07:59:34.0000000Z;0.196;0.1965;57000;57000
2026-06-08T07:59:34.0000000Z;0.196;0.1965;57000;57000
2026-06-08T08:01:49.0000000Z;0.1959;0.1965;198350;57000
2026-06-08T08:01:50.0000000Z;0.196;0.1964;57000;57000
2026-06-08T08:02:15.0000000Z;0.196;0.1965;57000;57000
2026-06-08T08:02:16.0000000Z;0.1961;0.1965;57000;57000
2026-06-08T08:02:39.0000000Z;0.1961;0.1966;57000;57000
2026-06-08T08:03:23.0000000Z;0.196;0.1964;57000;57000
2026-06-08T08:03:26.0000000Z;0.1961;0.1965;57000;57000
2026-06-08T08:04:08.0000000Z;0.196;0.1964;57000;61050
2026-06-08T08:04:09.0000000Z;0.196;0.1964;57000;57000
2026-06-08T08:04:18.0000000Z;0.1959;0.1964;57000;57000
2026-06-08T08:05:01.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:05:06.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:05:11.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:05:30.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:05:34.0000000Z;0.1957;0.1962;198350;57000
2026-06-08T08:05:43.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:05:44.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:06:07.0000000Z;0.1957;0.1962;198350;57000
2026-06-08T08:06:42.0000000Z;0.1957;0.1963;198350;57000
2026-06-08T08:07:07.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:09:36.0000000Z;0.1956;0.1962;198350;57000
2026-06-08T08:09:37.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:10:04.0000000Z;0.1956;0.1961;198350;57000
2026-06-08T08:10:05.0000000Z;0.1956;0.1962;198350;57000
2026-06-08T08:10:19.0000000Z;0.1957;0.1963;249667;57000
2026-06-08T08:10:24.0000000Z;0.1957;0.1963;198350;57000
2026-06-08T08:10:29.0000000Z;0.1957;0.1962;198350;57000
2026-06-08T08:10:30.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:10:36.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:10:47.0000000Z;0.1957;0.1962;198350;57000
2026-06-08T08:10:51.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:10:52.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:10:56.0000000Z;0.1957;0.1962;198350;57000
2026-06-08T08:11:15.0000000Z;0.1959;0.1963;57000;57000
2026-06-08T08:11:26.0000000Z;0.1958;0.1963;57000;57000
2026-06-08T08:11:28.0000000Z;0.1957;0.1963;198350;57000
2026-06-08T08:11:32.0000000Z;0.1958;0.1963;198350;57000
2026-06-08T08:11:38.0000000Z;0.1959;0.1963;57000;57000
2026-06-08T08:11:45.0000000Z;0.1958;0.1963;57000;57000
2026-06-08T08:11:46.0000000Z;0.1957;0.1963;198350;57000
2026-06-08T08:12:21.0000000Z;0.1958;0.1963;198350;57000
2026-06-08T08:12:31.0000000Z;0.1959;0.1964;57000;57000
2026-06-08T08:12:40.0000000Z;0.1958;0.1964;198350;57000
2026-06-08T08:12:41.0000000Z;0.1958;0.1963;57000;57000
2026-06-08T08:13:33.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:13:35.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:13:41.0000000Z;0.1957;0.1962;198350;57000
2026-06-08T08:15:28.0000000Z;0.1957;0.1963;198350;57000
2026-06-08T08:15:28.0000000Z;0.1957;0.1963;198350;57000
2026-06-08T08:16:28.0000000Z;0.1957;0.1962;198350;57000
2026-06-08T08:16:56.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:17:26.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:19:06.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:19:15.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:19:32.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:19:57.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:20:03.0000000Z;0.1956;0.1961;57000;198350
2026-06-08T08:20:04.0000000Z;0.1956;0.196;57000;57000
2026-06-08T08:20:29.0000000Z;0.1955;0.196;57000;57000
2026-06-08T08:20:51.0000000Z;0.1955;0.196;198350;57000
2026-06-08T08:20:56.0000000Z;0.1956;0.196;57000;57000
2026-06-08T08:21:14.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:21:16.0000000Z;0.1956;0.196;57000;57000
2026-06-08T08:21:17.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:21:22.0000000Z;0.1956;0.196;57000;57000
2026-06-08T08:21:23.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:21:57.0000000Z;0.1957;0.1962;57000;57000
2026-06-08T08:22:21.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:23:11.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:23:18.0000000Z;0.1956;0.196;57000;57000
2026-06-08T08:25:16.0000000Z;0.1956;0.1961;57000;57000
2026-06-08T08:25:17.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:25:21.0000000Z;0.1955;0.196;198350;57000
2026-06-08T08:25:22.0000000Z;0.1955;0.196;57000;57000
2026-06-08T08:25:22.0000000Z;0.1955;0.196;57000;57000
2026-06-08T08:26:41.0000000Z;0.1956;0.196;57000;57000
2026-06-08T08:27:34.0000000Z;0.1956;0.196;198350;57000
2026-06-08T08:27:39.0000000Z;0.1957;0.1961;57000;57000
2026-06-08T08:28:34.0000000Z;0.1956;0.196;57000;57000
2026-06-08T08:29:10.0000000Z;0.1955;0.196;198350;57000
2026-06-08T08:29:11.0000000Z;0.1955;0.196;57000;57000
2026-06-08T08:29:39.0000000Z;0.1951;0.1957;57000;57000
2026-06-08T08:29:41.0000000Z;0.1952;0.1955;57000;57000
2026-06-08T08:29:43.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:29:44.0000000Z;0.1952;0.1955;57000;57000
2026-06-08T08:29:45.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:29:50.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:30:03.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:30:49.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:30:49.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:31:27.0000000Z;0.1949;0.1953;57000;57000
2026-06-08T08:31:48.0000000Z;0.1949;0.1953;57000;57000
2026-06-08T08:32:00.0000000Z;0.1949;0.1953;198350;57000
2026-06-08T08:32:01.0000000Z;0.195;0.1953;57000;57000
2026-06-08T08:32:30.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:32:43.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:33:51.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:35:37.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:35:37.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:36:32.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:36:35.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:36:56.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:38:18.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:38:35.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:39:00.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:39:08.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:39:50.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:40:04.0000000Z;0.1951;0.1955;198350;57000
2026-06-08T08:40:05.0000000Z;0.1952;0.1955;57000;57000
2026-06-08T08:40:16.0000000Z;0.1952;0.1956;57000;57000
2026-06-08T08:40:48.0000000Z;0.1951;0.1957;57000;57000
2026-06-08T08:40:50.0000000Z;0.1951;0.1958;57000;57000
2026-06-08T08:40:50.0000000Z;0.1951;0.1958;57000;57000
2026-06-08T08:41:29.0000000Z;0.1935;0.1975;181241;176962
2026-06-08T08:41:32.0000000Z;0.1952;0.1956;57000;57000
2026-06-08T08:41:49.0000000Z;0.1952;0.1957;57000;57000
2026-06-08T08:42:06.0000000Z;0.1953;0.1957;57000;57000
2026-06-08T08:43:26.0000000Z;0.1952;0.1957;57000;57000
2026-06-08T08:43:46.0000000Z;0.1952;0.1956;57000;57000
2026-06-08T08:45:14.0000000Z;0.1952;0.1957;57000;57000
2026-06-08T08:45:28.0000000Z;0.1952;0.1956;57000;57000
2026-06-08T08:45:32.0000000Z;0.1952;0.1957;57000;57000
2026-06-08T08:45:51.0000000Z;0.1951;0.1956;57000;57000
2026-06-08T08:45:51.0000000Z;0.1951;0.1956;57000;57000
2026-06-08T08:46:41.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:47:41.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:47:47.0000000Z;0.1951;0.1956;57000;57000
2026-06-08T08:48:10.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:48:31.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:48:56.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:48:57.0000000Z;0.1949;0.1954;57000;57000
2026-06-08T08:49:37.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:49:56.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:49:56.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:51:44.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:51:45.0000000Z;0.1952;0.1955;57000;57000
2026-06-08T08:51:46.0000000Z;0.1952;0.1956;57000;57000
2026-06-08T08:51:58.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T08:52:17.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:53:36.0000000Z;0.195;0.1954;57000;57000
2026-06-08T08:53:55.0000000Z;0.1949;0.1954;57000;57000
2026-06-08T08:53:56.0000000Z;0.1949;0.1953;57000;57000
2026-06-08T08:54:17.0000000Z;0.1948;0.1953;57000;57000
2026-06-08T08:54:42.0000000Z;0.1948;0.1951;57000;57000
2026-06-08T08:54:47.0000000Z;0.1948;0.1953;57000;198350
2026-06-08T08:54:47.0000000Z;0.1948;0.1953;57000;198350
2026-06-08T08:56:29.0000000Z;0.1949;0.1953;57000;57000
2026-06-08T08:57:25.0000000Z;0.195;0.1953;57000;57000
2026-06-08T08:58:58.0000000Z;0.195;0.1955;57000;57000
2026-06-08T08:59:03.0000000Z;0.195;0.1954;57000;57000
2026-06-08T09:00:02.0000000Z;0.1952;0.1955;57000;57000
2026-06-08T09:00:03.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T09:00:11.0000000Z;0.195;0.1953;57000;57000
2026-06-08T09:00:12.0000000Z;0.195;0.1954;57000;57000
2026-06-08T09:00:41.0000000Z;0.1951;0.1954;57000;57000
2026-06-08T09:00:41.0000000Z;0.1951;0.1954;57000;57000
2026-06-08T09:02:03.0000000Z;0.1951;0.1955;57000;57000
2026-06-08T09:02:59.0000000Z;0.1951;0.1954;57000;57000
